Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,403.5,404.95,403.45,404.5,40795,0
2026-08-27 09:16:00,404.5,404.9,404.1,404.35,12629,0
2026-08-27 09:17:00,404.25,404.25,403.55,403.75,9370,0
2026-08-27 09:18:00,403.75,403.75,402.75,403.15,20839,0
2026-08-27 09:19:00,403.2,403.35,402.8,403.0,13665,0
2026-08-27 09:20:00,402.85,403.3,402.7,403.0,24232,0
2026-08-27 09:21:00,403.2,403.25,402.85,403.05,6948,0
2026-08-27 09:22:00,403.2,403.2,403.0,403.1,2714,0
2026-08-27 09:23:00,403.15,403.15,403.0,403.15,6972,0
2026-08-27 09:24:00,403.15,404.0,403.05,403.55,27572,0
2026-08-27 09:25:00,403.55,403.75,403.4,403.4,5136,0
2026-08-27 09:26:00,403.55,403.55,403.3,403.4,5076,0
2026-08-27 09:27:00,403.4,403.5,403.15,403.25,50735,0
2026-08-27 09:28:00,403.25,403.25,402.7,403.0,62245,0
2026-08-27 09:29:00,403.0,403.35,402.95,403.25,5375,0
2026-08-27 09:30:00,403.25,403.6,403.0,403.0,8789,0
2026-08-27 09:31:00,403.0,403.2,402.7,402.7,14966,0
2026-08-27 09:32:00,402.7,402.9,402.65,402.75,3356,0
2026-08-27 09:33:00,402.75,403.15,402.75,403.0,15975,0
2026-08-27 09:34:00,402.95,403.1,402.9,403.0,1929,0
2026-08-27 09:35:00,402.95,403.0,402.9,403.0,4697,0
2026-08-27 09:36:00,402.95,403.0,402.9,403.0,2885,0
2026-08-27 09:37:00,402.95,403.0,402.4,402.8,28641,0
2026-08-27 09:38:00,402.65,402.9,402.65,402.9,2651,0
2026-08-27 09:39:00,402.85,402.95,402.55,402.55,18979,0
2026-08-27 09:40:00,402.55,402.75,402.55,402.7,1294,0
2026-08-27 09:41:00,402.6,402.7,402.45,402.6,5629,0
2026-08-27 09:42:00,402.55,402.7,402.55,402.7,6653,0
2026-08-27 09:43:00,402.6,402.75,402.6,402.6,891,0
2026-08-27 09:44:00,402.6,402.7,402.55,402.6,2955,0
2026-08-27 09:45:00,402.6,402.7,402.6,402.6,3187,0
2026-08-27 09:46:00,402.6,402.75,402.6,402.6,1035,0
2026-08-27 09:47:00,402.6,402.8,402.6,402.75,697,0
2026-08-27 09:48:00,402.75,402.8,402.55,402.6,10095,0
2026-08-27 09:49:00,402.55,402.7,402.55,402.65,2907,0
2026-08-27 09:50:00,402.65,402.7,402.35,402.35,6968,0
2026-08-27 09:51:00,402.3,402.4,402.25,402.4,6897,0
2026-08-27 09:52:00,402.35,402.4,402.3,402.4,1757,0
2026-08-27 09:53:00,402.35,402.45,402.3,402.45,1861,0
2026-08-27 09:54:00,402.35,402.45,402.1,402.2,5893,0
2026-08-27 09:55:00,402.1,402.25,402.0,402.2,11183,0
2026-08-27 09:56:00,402.1,402.35,402.1,402.2,2158,0
2026-08-27 09:57:00,402.35,402.35,402.2,402.3,2725,0
2026-08-27 09:58:00,402.25,402.35,402.2,402.2,2071,0
2026-08-27 09:59:00,402.2,402.3,402.05,402.2,6666,0
2026-08-27 10:00:00,402.1,402.2,401.8,401.9,21273,0
2026-08-27 10:01:00,401.85,402.0,401.8,401.85,2444,0
2026-08-27 10:02:00,401.85,402.0,401.85,402.0,1736,0
2026-08-27 10:03:00,401.95,402.0,401.85,401.85,715,0
2026-08-27 10:04:00,401.9,401.9,401.85,401.9,1340,0
2026-08-27 10:05:00,401.85,401.95,401.65,401.8,23973,0
2026-08-27 10:06:00,401.7,401.8,401.5,401.65,4911,0
2026-08-27 10:07:00,401.6,401.7,401.3,401.35,15117,0
2026-08-27 10:08:00,401.3,401.4,400.7,400.95,48235,0
2026-08-27 10:09:00,400.9,401.05,400.85,401.05,3766,0
2026-08-27 10:10:00,401.0,401.05,400.85,400.9,9990,0
2026-08-27 10:11:00,400.85,400.95,400.85,400.9,3096,0
2026-08-27 10:12:00,400.85,400.95,400.7,400.85,10759,0
2026-08-27 10:13:00,400.8,400.85,400.55,400.65,10352,0
2026-08-27 10:14:00,400.7,400.8,400.6,400.7,5208,0
2026-08-27 10:15:00,400.65,400.8,400.55,400.7,4338,0
2026-08-27 10:16:00,400.65,400.85,400.65,400.7,2993,0
2026-08-27 10:17:00,400.7,400.85,400.5,400.6,8390,0
2026-08-27 10:18:00,400.6,400.65,400.1,400.35,17898,0
2026-08-27 10:19:00,400.3,400.45,400.3,400.45,2552,0
2026-08-27 10:20:00,400.35,400.45,400.3,400.35,2608,0
2026-08-27 10:21:00,400.35,400.5,400.35,400.45,3448,0
2026-08-27 10:22:00,400.4,400.45,400.35,400.45,2500,0
2026-08-27 10:23:00,400.4,400.6,400.4,400.55,4205,0
2026-08-27 10:24:00,400.5,400.55,400.15,400.35,10028,0
2026-08-27 10:25:00,400.3,400.4,400.3,400.35,2961,0
2026-08-27 10:26:00,400.3,400.45,400.3,400.4,1693,0
2026-08-27 10:27:00,400.35,400.55,400.35,400.45,2747,0
2026-08-27 10:28:00,400.45,400.55,400.4,400.55,4112,0
2026-08-27 10:29:00,400.4,400.65,400.4,400.4,3168,0
2026-08-27 10:30:00,400.35,400.5,400.3,400.3,2611,0
2026-08-27 10:31:00,400.3,400.55,400.3,400.5,1934,0
2026-08-27 10:32:00,400.4,400.6,400.4,400.55,3205,0
2026-08-27 10:33:00,400.45,400.85,400.4,400.6,6446,0
2026-08-27 10:34:00,400.6,400.8,400.6,400.7,3226,0
2026-08-27 10:35:00,400.65,400.95,400.6,400.7,13447,0
2026-08-27 10:36:00,400.8,400.9,400.7,400.9,1158,0
2026-08-27 10:37:00,400.85,401.0,400.8,400.95,3131,0
2026-08-27 10:38:00,400.8,400.95,400.6,400.6,8094,0
2026-08-27 10:39:00,400.55,400.75,400.5,400.5,5255,0
2026-08-27 10:40:00,400.5,400.7,400.5,400.65,2548,0
2026-08-27 10:41:00,400.6,400.65,400.3,400.55,9600,0
2026-08-27 10:42:00,400.5,400.55,400.4,400.55,3889,0
2026-08-27 10:43:00,400.4,400.55,400.4,400.55,4541,0
2026-08-27 10:44:00,400.5,400.55,400.5,400.5,2148,0
2026-08-27 10:45:00,400.5,400.55,400.5,400.55,1341,0
2026-08-27 10:46:00,400.5,400.75,400.5,400.5,4090,0
2026-08-27 10:47:00,400.5,400.75,400.5,400.55,3752,0
2026-08-27 10:48:00,400.55,400.7,400.55,400.7,1982,0
2026-08-27 10:49:00,400.6,400.7,400.55,400.7,1873,0
2026-08-27 10:50:00,400.6,400.75,400.55,400.75,2495,0
2026-08-27 10:51:00,400.6,400.75,400.6,400.7,2312,0
2026-08-27 10:52:00,400.6,400.75,400.6,400.75,1537,0
2026-08-27 10:53:00,400.7,400.75,400.7,400.75,3433,0
2026-08-27 10:54:00,400.7,400.75,400.7,400.7,2710,0
2026-08-27 10:55:00,400.7,401.2,400.7,401.05,4127,0
2026-08-27 10:56:00,401.05,401.3,401.0,401.3,12484,0
2026-08-27 10:57:00,401.15,401.4,401.15,401.35,5301,0
2026-08-27 10:58:00,401.2,401.35,401.15,401.3,3340,0
2026-08-27 10:59:00,401.2,401.3,401.2,401.3,1803,0
2026-08-27 11:00:00,401.25,401.35,401.2,401.2,2327,0
2026-08-27 11:01:00,401.2,401.45,401.1,401.2,4708,0
2026-08-27 11:02:00,401.2,401.4,401.15,401.4,2053,0
2026-08-27 11:03:00,401.35,401.85,401.35,401.8,9368,0
2026-08-27 11:04:00,401.8,401.9,401.65,401.8,4153,0
2026-08-27 11:05:00,401.75,401.9,401.75,401.9,4502,0
2026-08-27 11:06:00,401.8,401.9,401.7,401.8,3306,0
2026-08-27 11:07:00,401.7,402.1,401.6,402.05,6458,0
2026-08-27 11:08:00,402.0,402.15,402.0,402.1,2359,0
2026-08-27 11:09:00,402.05,402.15,402.05,402.1,1405,0
2026-08-27 11:10:00,402.05,402.1,402.0,402.0,1795,0
2026-08-27 11:11:00,402.0,402.15,402.0,402.1,4118,0
2026-08-27 11:12:00,402.05,402.1,402.05,402.1,2121,0
2026-08-27 11:13:00,402.05,402.1,402.0,402.05,15266,0
2026-08-27 11:14:00,402.0,402.05,402.0,402.0,3249,0
2026-08-27 11:15:00,402.0,402.0,401.7,402.0,9706,0
2026-08-27 11:16:00,401.9,402.35,401.9,402.15,11815,0
2026-08-27 11:17:00,402.15,402.3,401.85,402.0,19533,0
2026-08-27 11:18:00,401.85,402.0,401.8,401.8,7893,0
2026-08-27 11:19:00,401.85,402.0,401.75,401.85,10832,0
2026-08-27 11:20:00,401.75,401.9,401.75,401.9,4395,0
2026-08-27 11:21:00,401.85,402.0,401.85,402.0,20632,0
2026-08-27 11:22:00,401.95,402.0,401.85,402.0,7339,0
2026-08-27 11:23:00,401.85,402.0,401.85,402.0,6897,0
2026-08-27 11:24:00,401.9,402.0,401.9,402.0,1724,0
2026-08-27 11:25:00,401.9,402.0,401.9,401.9,2146,0
2026-08-27 11:26:00,401.9,402.05,401.9,402.05,12517,0
2026-08-27 11:27:00,402.0,402.05,401.9,402.0,1089,0
2026-08-27 11:28:00,401.9,402.0,401.9,402.0,2650,0
2026-08-27 11:29:00,401.85,402.0,401.85,401.9,1861,0
2026-08-27 11:30:00,401.9,402.05,401.9,401.95,4656,0
2026-08-27 11:31:00,401.95,402.05,401.95,402.0,4148,0
2026-08-27 11:32:00,402.0,402.1,402.0,402.05,1695,0
2026-08-27 11:33:00,402.05,402.1,402.0,402.0,2927,0
2026-08-27 11:34:00,402.0,402.25,402.0,402.1,4973,0
2026-08-27 11:35:00,402.0,402.45,402.0,402.45,6219,0
2026-08-27 11:36:00,402.3,402.9,402.3,402.65,20497,0
2026-08-27 11:37:00,402.5,402.7,402.4,402.55,7483,0
2026-08-27 11:38:00,402.55,402.6,401.85,402.2,128826,0
2026-08-27 11:39:00,402.2,402.5,402.2,402.4,7430,0
2026-08-27 11:40:00,402.3,402.4,402.3,402.35,1991,0
2026-08-27 11:41:00,402.35,402.4,402.25,402.35,1948,0
