Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,133600.0,133790.0,133455.0,133640.0,45,0
2026-08-27 09:16:00,133620.0,133740.0,133505.0,133600.0,57,0
2026-08-27 09:17:00,133625.0,133630.0,133500.0,133500.0,9,0
2026-08-27 09:18:00,133500.0,133580.0,133500.0,133500.0,5,0
2026-08-27 09:19:00,133400.0,133400.0,133300.0,133300.0,7,0
2026-08-27 09:20:00,133300.0,133395.0,133265.0,133300.0,7,0
2026-08-27 09:21:00,133300.0,133300.0,133200.0,133200.0,14,0
2026-08-27 09:22:00,133100.0,133265.0,133100.0,133265.0,12,0
2026-08-27 09:23:00,133270.0,133380.0,133270.0,133380.0,4,0
2026-08-27 09:24:00,133385.0,133390.0,133285.0,133285.0,5,0
2026-08-27 09:25:00,133285.0,133285.0,133285.0,133285.0,4,0
2026-08-27 09:26:00,133285.0,133380.0,133285.0,133380.0,2,0
2026-08-27 09:27:00,133375.0,133375.0,133375.0,133375.0,1,0
2026-08-27 09:28:00,133285.0,133365.0,133280.0,133365.0,5,0
2026-08-27 09:29:00,133365.0,133365.0,133365.0,133365.0,0,0
2026-08-27 09:30:00,133280.0,133315.0,133200.0,133200.0,10,0
2026-08-27 09:31:00,133215.0,133215.0,133180.0,133180.0,8,0
2026-08-27 09:32:00,133200.0,133225.0,133200.0,133225.0,6,0
2026-08-27 09:33:00,133180.0,133180.0,133180.0,133180.0,2,0
2026-08-27 09:34:00,133220.0,133300.0,133200.0,133300.0,6,0
2026-08-27 09:35:00,133300.0,133300.0,133225.0,133265.0,3,0
2026-08-27 09:36:00,133265.0,133265.0,133265.0,133265.0,0,0
2026-08-27 09:37:00,133220.0,133220.0,133200.0,133205.0,5,0
2026-08-27 09:38:00,133105.0,133105.0,133105.0,133105.0,3,0
2026-08-27 09:39:00,133110.0,133110.0,133100.0,133100.0,11,0
2026-08-27 09:40:00,133055.0,133055.0,133015.0,133015.0,4,0
2026-08-27 09:41:00,133100.0,133100.0,133100.0,133100.0,1,0
2026-08-27 09:42:00,133100.0,133100.0,133090.0,133090.0,2,0
2026-08-27 09:43:00,133090.0,133195.0,133090.0,133165.0,12,0
2026-08-27 09:44:00,133165.0,133165.0,133165.0,133165.0,0,0
2026-08-27 09:45:00,133160.0,133165.0,133160.0,133160.0,10,0
2026-08-27 09:46:00,133115.0,133115.0,133115.0,133115.0,1,0
2026-08-27 09:47:00,133160.0,133160.0,133160.0,133160.0,9,0
2026-08-27 09:48:00,133175.0,133220.0,133125.0,133220.0,14,0
2026-08-27 09:49:00,133220.0,133220.0,133220.0,133220.0,0,0
2026-08-27 09:50:00,133115.0,133180.0,133115.0,133180.0,2,0
2026-08-27 09:51:00,133170.0,133170.0,133170.0,133170.0,1,0
2026-08-27 09:52:00,133100.0,133100.0,133075.0,133075.0,2,0
2026-08-27 09:53:00,133100.0,133100.0,133000.0,133000.0,27,0
2026-08-27 09:54:00,133050.0,133050.0,132915.0,133000.0,33,0
2026-08-27 09:55:00,133000.0,133000.0,132995.0,132995.0,4,0
2026-08-27 09:56:00,132995.0,132995.0,132995.0,132995.0,1,0
2026-08-27 09:57:00,132905.0,132905.0,132905.0,132905.0,1,0
2026-08-27 09:58:00,132920.0,132920.0,132920.0,132920.0,1,0
2026-08-27 09:59:00,132920.0,132975.0,132920.0,132975.0,3,0
2026-08-27 10:00:00,132975.0,133035.0,132975.0,132975.0,9,0
2026-08-27 10:01:00,132945.0,133120.0,132945.0,133120.0,4,0
2026-08-27 10:02:00,132935.0,132935.0,132935.0,132935.0,1,0
2026-08-27 10:03:00,132930.0,132930.0,132930.0,132930.0,1,0
