Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1295.0,1304.7,1294.9,1303.2,27370,0
2026-08-27 09:16:00,1304.0,1304.0,1296.7,1297.3,21943,0
2026-08-27 09:17:00,1297.4,1297.8,1294.9,1296.6,13615,0
2026-08-27 09:18:00,1296.6,1299.0,1296.3,1298.2,7563,0
2026-08-27 09:19:00,1298.1,1298.1,1296.5,1296.9,2732,0
2026-08-27 09:20:00,1296.5,1298.0,1296.5,1297.0,5380,0
2026-08-27 09:21:00,1297.0,1298.6,1296.0,1296.5,7204,0
2026-08-27 09:22:00,1296.5,1296.6,1291.2,1291.2,17703,0
2026-08-27 09:23:00,1291.5,1292.1,1289.5,1291.1,8682,0
2026-08-27 09:24:00,1290.9,1291.1,1290.1,1290.5,5219,0
2026-08-27 09:25:00,1290.5,1291.0,1289.1,1289.4,6202,0
2026-08-27 09:26:00,1289.4,1290.5,1288.2,1288.8,4692,0
2026-08-27 09:27:00,1288.8,1288.8,1286.2,1287.0,8553,0
2026-08-27 09:28:00,1287.0,1288.0,1286.8,1288.0,4671,0
2026-08-27 09:29:00,1287.8,1288.0,1286.3,1286.6,4248,0
2026-08-27 09:30:00,1286.7,1287.8,1286.4,1287.0,4051,0
2026-08-27 09:31:00,1287.0,1288.0,1284.0,1284.0,11078,0
2026-08-27 09:32:00,1284.5,1284.5,1280.0,1282.2,25522,0
2026-08-27 09:33:00,1282.5,1284.7,1281.3,1282.7,7621,0
2026-08-27 09:34:00,1283.3,1285.6,1282.6,1285.6,3570,0
2026-08-27 09:35:00,1285.6,1286.9,1284.2,1284.8,5280,0
2026-08-27 09:36:00,1284.8,1285.0,1283.9,1284.3,1715,0
2026-08-27 09:37:00,1284.3,1284.4,1282.8,1283.3,3759,0
2026-08-27 09:38:00,1283.3,1283.6,1282.6,1283.1,2740,0
2026-08-27 09:39:00,1283.1,1283.4,1282.6,1282.6,1872,0
2026-08-27 09:40:00,1283.1,1283.4,1282.0,1282.6,5485,0
2026-08-27 09:41:00,1282.5,1283.2,1282.4,1282.7,1133,0
2026-08-27 09:42:00,1282.7,1282.8,1281.9,1282.4,3329,0
2026-08-27 09:43:00,1282.0,1282.5,1282.0,1282.2,1092,0
2026-08-27 09:44:00,1282.5,1283.3,1282.2,1283.3,1484,0
2026-08-27 09:45:00,1283.0,1283.7,1283.0,1283.6,2054,0
2026-08-27 09:46:00,1283.5,1284.0,1283.2,1283.4,1899,0
2026-08-27 09:47:00,1283.4,1283.7,1283.2,1283.5,1721,0
2026-08-27 09:48:00,1283.5,1283.8,1283.2,1283.5,2571,0
2026-08-27 09:49:00,1283.6,1283.6,1283.0,1283.4,1439,0
2026-08-27 09:50:00,1283.4,1283.6,1282.3,1282.4,2176,0
2026-08-27 09:51:00,1282.9,1283.8,1282.3,1283.1,1535,0
2026-08-27 09:52:00,1283.1,1283.5,1283.1,1283.5,1021,0
2026-08-27 09:53:00,1283.5,1284.1,1283.1,1284.0,3237,0
2026-08-27 09:54:00,1284.1,1284.2,1283.5,1283.6,1112,0
2026-08-27 09:55:00,1283.6,1283.6,1282.2,1282.7,2652,0
2026-08-27 09:56:00,1282.3,1282.9,1282.2,1282.3,1202,0
2026-08-27 09:57:00,1282.3,1283.2,1282.2,1283.0,1204,0
2026-08-27 09:58:00,1283.0,1283.0,1282.2,1282.2,1725,0
2026-08-27 09:59:00,1282.2,1282.5,1281.8,1281.8,4903,0
2026-08-27 10:00:00,1282.0,1282.0,1281.1,1281.6,3612,0
2026-08-27 10:01:00,1281.2,1281.7,1281.0,1281.5,1825,0
2026-08-27 10:02:00,1281.5,1281.8,1281.0,1281.5,2835,0
2026-08-27 10:03:00,1281.5,1281.8,1281.0,1281.4,1862,0
2026-08-27 10:04:00,1281.4,1281.8,1281.1,1281.7,710,0
2026-08-27 10:05:00,1281.3,1282.3,1281.2,1281.6,1922,0
2026-08-27 10:06:00,1281.6,1282.3,1281.5,1282.0,654,0
2026-08-27 10:07:00,1282.0,1283.7,1281.8,1283.5,1455,0
2026-08-27 10:08:00,1283.7,1285.3,1283.7,1284.5,3621,0
2026-08-27 10:09:00,1285.0,1285.8,1284.3,1284.6,6870,0
2026-08-27 10:10:00,1284.6,1284.9,1283.5,1284.9,3779,0
2026-08-27 10:11:00,1284.5,1285.0,1284.1,1284.1,1130,0
2026-08-27 10:12:00,1284.4,1284.5,1284.0,1284.3,806,0
2026-08-27 10:13:00,1284.3,1284.3,1283.5,1284.0,304,0
2026-08-27 10:14:00,1284.0,1284.1,1283.0,1283.3,574,0
2026-08-27 10:15:00,1283.3,1283.3,1282.9,1283.0,526,0
2026-08-27 10:16:00,1283.0,1283.0,1282.4,1283.0,385,0
2026-08-27 10:17:00,1283.0,1283.4,1282.5,1283.4,776,0
2026-08-27 10:18:00,1283.4,1283.8,1282.9,1283.6,313,0
2026-08-27 10:19:00,1283.6,1283.9,1282.7,1283.4,3415,0
2026-08-27 10:20:00,1283.4,1284.0,1283.0,1283.6,1409,0
2026-08-27 10:21:00,1283.6,1284.3,1283.3,1284.3,882,0
2026-08-27 10:22:00,1284.0,1285.9,1283.8,1285.5,9111,0
2026-08-27 10:23:00,1285.9,1286.1,1285.2,1285.5,6184,0
2026-08-27 10:24:00,1285.5,1285.5,1284.2,1284.5,1651,0
2026-08-27 10:25:00,1285.0,1286.1,1284.5,1285.8,2686,0
2026-08-27 10:26:00,1286.0,1287.9,1285.6,1286.8,6119,0
2026-08-27 10:27:00,1286.3,1287.0,1286.0,1286.0,1607,0
2026-08-27 10:28:00,1286.0,1286.5,1285.1,1285.6,801,0
2026-08-27 10:29:00,1285.1,1285.4,1284.0,1284.5,4143,0
2026-08-27 10:30:00,1284.5,1284.6,1282.6,1283.1,1023,0
2026-08-27 10:31:00,1282.7,1283.5,1282.7,1283.4,971,0
2026-08-27 10:32:00,1283.4,1283.5,1282.8,1282.8,916,0
2026-08-27 10:33:00,1283.0,1283.2,1281.6,1282.4,4616,0
2026-08-27 10:34:00,1282.0,1283.0,1282.0,1283.0,435,0
2026-08-27 10:35:00,1282.9,1283.0,1282.2,1282.8,858,0
2026-08-27 10:36:00,1282.5,1282.8,1282.5,1282.8,661,0
2026-08-27 10:37:00,1282.6,1283.0,1282.5,1283.0,864,0
2026-08-27 10:38:00,1282.5,1283.0,1282.5,1282.7,238,0
2026-08-27 10:39:00,1283.0,1283.0,1282.5,1282.5,451,0
2026-08-27 10:40:00,1282.5,1283.4,1282.5,1283.0,758,0
2026-08-27 10:41:00,1283.0,1283.4,1282.6,1282.9,2123,0
2026-08-27 10:42:00,1283.3,1283.4,1282.7,1283.1,586,0
2026-08-27 10:43:00,1283.1,1283.4,1282.5,1282.7,1049,0
2026-08-27 10:44:00,1282.7,1283.2,1282.5,1282.8,528,0
2026-08-27 10:45:00,1282.8,1283.4,1282.6,1282.6,547,0
2026-08-27 10:46:00,1282.7,1283.9,1282.5,1283.9,807,0
2026-08-27 10:47:00,1283.9,1284.4,1283.4,1283.9,1091,0
2026-08-27 10:48:00,1283.5,1284.0,1283.0,1283.1,1159,0
2026-08-27 10:49:00,1283.3,1284.1,1283.2,1283.9,409,0
2026-08-27 10:50:00,1284.0,1284.7,1283.8,1284.7,883,0
2026-08-27 10:51:00,1284.6,1284.8,1284.1,1284.5,1240,0
2026-08-27 10:52:00,1284.5,1285.0,1284.2,1284.9,513,0
2026-08-27 10:53:00,1285.0,1285.0,1284.5,1285.0,2629,0
2026-08-27 10:54:00,1285.0,1285.0,1284.1,1284.2,1222,0
2026-08-27 10:55:00,1284.6,1285.0,1284.2,1285.0,478,0
2026-08-27 10:56:00,1284.8,1285.5,1284.7,1285.3,1567,0
2026-08-27 10:57:00,1284.9,1285.6,1284.9,1285.6,330,0
2026-08-27 10:58:00,1285.6,1286.2,1285.6,1286.2,2091,0
2026-08-27 10:59:00,1286.2,1286.8,1285.8,1285.9,4713,0
2026-08-27 11:00:00,1285.9,1285.9,1284.8,1285.0,2765,0
2026-08-27 11:01:00,1285.0,1285.0,1284.4,1284.6,315,0
2026-08-27 11:02:00,1284.6,1286.0,1284.5,1285.9,7828,0
2026-08-27 11:03:00,1285.9,1286.0,1284.0,1285.2,9115,0
2026-08-27 11:04:00,1285.2,1285.5,1284.5,1285.5,3569,0
2026-08-27 11:05:00,1285.5,1288.3,1285.0,1288.2,8558,0
2026-08-27 11:06:00,1287.8,1288.3,1286.9,1286.9,13193,0
2026-08-27 11:07:00,1287.0,1288.4,1286.6,1287.9,4005,0
2026-08-27 11:08:00,1287.9,1288.4,1285.7,1285.7,3852,0
2026-08-27 11:09:00,1285.8,1286.8,1285.5,1286.6,1121,0
2026-08-27 11:10:00,1286.6,1286.8,1285.9,1286.5,635,0
2026-08-27 11:11:00,1285.9,1286.6,1285.8,1285.8,1143,0
2026-08-27 11:12:00,1285.8,1286.3,1283.6,1286.0,157562,0
2026-08-27 11:13:00,1285.9,1286.7,1284.9,1285.2,23241,0
2026-08-27 11:14:00,1284.8,1286.1,1284.8,1285.1,28858,0
2026-08-27 11:15:00,1285.1,1285.5,1284.1,1284.6,4266,0
2026-08-27 11:16:00,1284.6,1285.0,1284.0,1284.5,1948,0
2026-08-27 11:17:00,1285.0,1285.6,1284.5,1284.5,6694,0
2026-08-27 11:18:00,1285.0,1285.8,1284.6,1285.5,5161,0
2026-08-27 11:19:00,1285.1,1286.5,1284.9,1286.2,11438,0
2026-08-27 11:20:00,1286.5,1286.9,1286.2,1286.8,806,0
2026-08-27 11:21:00,1286.9,1287.4,1285.8,1287.4,4278,0
2026-08-27 11:22:00,1287.4,1287.4,1284.4,1284.9,6849,0
2026-08-27 11:23:00,1284.9,1285.3,1284.3,1285.3,548,0
2026-08-27 11:24:00,1285.3,1285.7,1284.1,1285.1,3790,0
2026-08-27 11:25:00,1285.1,1286.0,1284.4,1285.8,5236,0
2026-08-27 11:26:00,1286.0,1287.2,1285.1,1285.4,6763,0
2026-08-27 11:27:00,1285.4,1286.2,1285.0,1286.2,371,0
2026-08-27 11:28:00,1285.7,1286.8,1285.7,1286.4,908,0
2026-08-27 11:29:00,1286.4,1287.1,1286.0,1286.6,3060,0
2026-08-27 11:30:00,1286.6,1286.8,1285.7,1286.5,1831,0
2026-08-27 11:31:00,1286.1,1287.0,1286.1,1286.7,500,0
2026-08-27 11:32:00,1287.0,1287.0,1285.8,1286.5,2826,0
2026-08-27 11:33:00,1286.8,1286.9,1286.4,1286.6,1080,0
2026-08-27 11:34:00,1286.6,1286.8,1285.9,1286.5,2247,0
2026-08-27 11:35:00,1286.1,1286.6,1286.0,1286.4,806,0
2026-08-27 11:36:00,1286.4,1286.4,1285.7,1286.1,831,0
2026-08-27 11:37:00,1286.1,1287.0,1285.4,1285.4,7269,0
2026-08-27 11:38:00,1285.6,1286.0,1284.7,1285.3,3501,0
2026-08-27 11:39:00,1285.3,1285.3,1284.2,1284.3,1578,0
2026-08-27 11:40:00,1284.5,1285.0,1284.3,1284.3,959,0
2026-08-27 11:41:00,1284.8,1285.0,1284.2,1285.0,710,0
2026-08-27 11:42:00,1284.5,1285.0,1283.9,1284.6,5383,0
2026-08-27 11:43:00,1284.6,1285.2,1284.2,1284.9,1509,0
2026-08-27 11:44:00,1285.0,1285.4,1284.9,1285.2,2589,0
2026-08-27 11:45:00,1285.2,1285.2,1284.4,1284.9,569,0
2026-08-27 11:46:00,1284.9,1284.9,1283.2,1283.7,6372,0
2026-08-27 11:47:00,1284.0,1285.7,1283.7,1285.4,9443,0
2026-08-27 11:48:00,1284.7,1285.3,1284.5,1285.1,2254,0
2026-08-27 11:49:00,1285.1,1285.2,1284.4,1285.1,361,0
2026-08-27 11:50:00,1285.2,1285.7,1284.4,1285.5,4885,0
2026-08-27 11:51:00,1285.5,1285.6,1284.3,1284.8,2834,0
2026-08-27 11:52:00,1284.8,1285.0,1284.6,1285.0,1105,0
2026-08-27 11:53:00,1285.0,1285.0,1284.7,1285.0,10784,0
2026-08-27 11:54:00,1284.8,1285.0,1284.7,1285.0,1019,0
2026-08-27 11:55:00,1285.0,1285.0,1284.0,1284.2,3463,0
2026-08-27 11:56:00,1284.6,1284.9,1284.2,1284.8,491,0
2026-08-27 11:57:00,1284.8,1284.8,1284.0,1284.4,1876,0
2026-08-27 11:58:00,1284.4,1285.0,1284.0,1284.5,721,0
2026-08-27 11:59:00,1284.5,1285.6,1284.5,1285.6,5193,0
2026-08-27 12:00:00,1285.1,1286.0,1285.1,1286.0,2681,0
2026-08-27 12:01:00,1286.0,1286.2,1285.7,1286.1,1366,0
2026-08-27 12:02:00,1285.7,1286.3,1285.2,1285.9,3463,0
2026-08-27 12:03:00,1286.0,1286.1,1285.0,1285.2,3624,0
2026-08-27 12:04:00,1285.8,1286.0,1285.2,1286.0,1429,0
2026-08-27 12:05:00,1285.5,1287.0,1285.3,1286.3,3450,0
2026-08-27 12:06:00,1286.9,1287.0,1285.3,1286.0,4360,0
2026-08-27 12:07:00,1286.0,1286.0,1285.6,1286.0,586,0
2026-08-27 12:08:00,1286.0,1286.0,1284.0,1285.0,8902,0
2026-08-27 12:09:00,1284.9,1286.4,1284.5,1285.6,32701,0
2026-08-27 12:10:00,1285.6,1286.2,1284.6,1286.0,19720,0
2026-08-27 12:11:00,1285.7,1287.7,1285.7,1286.7,10591,0
2026-08-27 12:12:00,1287.4,1288.4,1286.3,1287.2,6979,0
2026-08-27 12:13:00,1287.2,1287.7,1286.3,1287.0,10021,0
2026-08-27 12:14:00,1287.0,1288.4,1286.4,1287.0,31090,0
2026-08-27 12:15:00,1287.0,1288.4,1286.7,1287.1,49141,0
2026-08-27 12:16:00,1287.6,1288.0,1287.0,1287.9,21075,0
2026-08-27 12:17:00,1287.7,1289.9,1287.6,1288.2,10652,0
2026-08-27 12:18:00,1288.0,1288.4,1287.5,1287.9,2585,0
2026-08-27 12:19:00,1287.9,1288.3,1287.3,1288.3,1901,0
2026-08-27 12:20:00,1288.3,1288.4,1287.7,1288.3,3839,0
2026-08-27 12:21:00,1288.3,1289.0,1287.8,1289.0,7002,0
2026-08-27 12:22:00,1289.0,1289.0,1287.4,1287.4,5795,0
2026-08-27 12:23:00,1287.9,1288.1,1287.3,1287.5,1114,0
2026-08-27 12:24:00,1287.4,1287.5,1286.8,1287.4,1591,0
2026-08-27 12:25:00,1287.4,1288.0,1286.8,1287.7,3736,0
2026-08-27 12:26:00,1288.0,1288.0,1287.1,1287.7,1752,0
2026-08-27 12:27:00,1287.2,1287.7,1286.9,1287.2,1298,0
2026-08-27 12:28:00,1286.9,1287.4,1286.8,1286.8,1539,0
2026-08-27 12:29:00,1287.2,1289.2,1286.8,1289.2,5326,0
2026-08-27 12:30:00,1288.9,1289.3,1288.4,1289.1,6373,0
2026-08-27 12:31:00,1288.5,1289.7,1288.3,1288.9,4774,0
2026-08-27 12:32:00,1288.8,1289.4,1288.0,1289.3,4037,0
2026-08-27 12:33:00,1289.3,1289.9,1288.7,1289.9,4756,0
2026-08-27 12:34:00,1289.9,1291.0,1289.0,1289.4,11957,0
2026-08-27 12:35:00,1289.4,1289.8,1288.5,1289.7,5930,0
2026-08-27 12:36:00,1289.7,1290.6,1289.1,1290.4,11004,0
2026-08-27 12:37:00,1290.4,1290.5,1289.4,1290.0,12820,0
2026-08-27 12:38:00,1290.0,1290.5,1289.1,1290.2,4832,0
2026-08-27 12:39:00,1290.2,1290.8,1289.6,1290.7,25395,0
2026-08-27 12:40:00,1290.6,1290.6,1289.2,1289.4,6507,0
2026-08-27 12:41:00,1289.8,1289.9,1289.3,1289.8,1082,0
2026-08-27 12:42:00,1289.8,1289.9,1289.4,1289.6,824,0
2026-08-27 12:43:00,1289.5,1289.6,1288.2,1288.8,1632,0
2026-08-27 12:44:00,1288.7,1289.6,1288.3,1289.5,2921,0
2026-08-27 12:45:00,1289.6,1289.6,1289.0,1289.6,3042,0
2026-08-27 12:46:00,1289.6,1289.9,1289.0,1289.5,3296,0
