Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1675.0,1682.0,1675.0,1679.3,1219,0
2026-08-27 09:16:00,1678.5,1684.2,1675.7,1684.2,3092,0
2026-08-27 09:17:00,1683.8,1684.1,1681.3,1681.4,877,0
2026-08-27 09:18:00,1682.4,1682.9,1680.0,1680.6,450,0
2026-08-27 09:19:00,1680.8,1681.1,1679.3,1681.0,719,0
2026-08-27 09:20:00,1680.5,1681.2,1671.0,1671.1,6505,0
2026-08-27 09:21:00,1671.2,1674.8,1671.1,1673.0,922,0
2026-08-27 09:22:00,1673.8,1679.4,1673.0,1677.4,5857,0
2026-08-27 09:23:00,1676.7,1681.0,1676.3,1679.1,1073,0
2026-08-27 09:24:00,1679.2,1679.9,1675.0,1676.4,1710,0
2026-08-27 09:25:00,1677.8,1680.0,1676.5,1678.2,421,0
2026-08-27 09:26:00,1678.3,1679.9,1678.3,1679.4,11,0
2026-08-27 09:27:00,1679.4,1680.0,1678.1,1678.1,268,0
2026-08-27 09:28:00,1678.8,1682.0,1678.8,1679.1,1080,0
2026-08-27 09:29:00,1678.8,1680.5,1678.7,1678.9,221,0
2026-08-27 09:30:00,1679.1,1680.3,1679.1,1679.1,42,0
2026-08-27 09:31:00,1679.1,1680.0,1677.5,1679.0,626,0
2026-08-27 09:32:00,1677.9,1680.0,1677.6,1680.0,749,0
2026-08-27 09:33:00,1679.2,1680.0,1678.2,1679.6,203,0
2026-08-27 09:34:00,1679.7,1681.8,1678.1,1680.0,945,0
2026-08-27 09:35:00,1680.0,1681.1,1679.9,1680.1,185,0
2026-08-27 09:36:00,1680.1,1681.9,1680.1,1680.7,177,0
2026-08-27 09:37:00,1681.3,1681.5,1680.3,1680.3,178,0
2026-08-27 09:38:00,1680.3,1681.0,1679.1,1680.3,342,0
2026-08-27 09:39:00,1679.9,1680.7,1679.3,1679.4,357,0
2026-08-27 09:40:00,1680.0,1682.9,1679.0,1681.6,765,0
2026-08-27 09:41:00,1681.6,1683.0,1680.4,1680.4,726,0
2026-08-27 09:42:00,1681.5,1682.7,1681.0,1681.1,824,0
2026-08-27 09:43:00,1681.1,1682.0,1680.8,1681.0,256,0
2026-08-27 09:44:00,1681.1,1682.0,1680.0,1681.0,463,0
2026-08-27 09:45:00,1681.1,1682.1,1680.0,1681.3,524,0
2026-08-27 09:46:00,1680.0,1681.7,1680.0,1680.3,129,0
2026-08-27 09:47:00,1681.6,1686.2,1681.3,1685.0,3556,0
2026-08-27 09:48:00,1685.1,1687.0,1684.4,1685.8,1182,0
2026-08-27 09:49:00,1686.7,1688.5,1685.8,1686.3,516,0
2026-08-27 09:50:00,1686.7,1687.1,1685.0,1685.1,513,0
2026-08-27 09:51:00,1685.5,1686.1,1685.5,1686.1,96,0
2026-08-27 09:52:00,1686.3,1686.3,1683.1,1683.1,709,0
2026-08-27 09:53:00,1682.4,1682.4,1681.0,1681.0,298,0
2026-08-27 09:54:00,1681.5,1683.1,1680.6,1682.0,474,0
2026-08-27 09:55:00,1683.1,1683.1,1680.1,1681.6,679,0
2026-08-27 09:56:00,1680.7,1681.8,1680.2,1680.6,117,0
2026-08-27 09:57:00,1680.7,1681.4,1680.1,1681.4,349,0
2026-08-27 09:58:00,1680.2,1683.5,1680.2,1682.4,302,0
2026-08-27 09:59:00,1682.8,1683.5,1682.0,1683.5,176,0
2026-08-27 10:00:00,1683.0,1683.6,1680.2,1683.4,782,0
2026-08-27 10:01:00,1682.5,1682.5,1680.2,1681.5,613,0
2026-08-27 10:02:00,1680.8,1681.8,1680.6,1681.8,349,0
2026-08-27 10:03:00,1680.6,1681.6,1680.6,1680.6,49,0
2026-08-27 10:04:00,1680.6,1681.7,1680.6,1681.7,120,0
2026-08-27 10:05:00,1680.6,1681.4,1679.3,1681.4,846,0
2026-08-27 10:06:00,1680.2,1681.2,1680.2,1680.2,329,0
2026-08-27 10:07:00,1681.0,1681.0,1679.0,1680.7,1129,0
2026-08-27 10:08:00,1680.0,1680.9,1679.0,1680.9,764,0
2026-08-27 10:09:00,1680.3,1681.0,1680.0,1681.0,55,0
2026-08-27 10:10:00,1680.2,1681.1,1680.2,1681.1,163,0
2026-08-27 10:11:00,1680.2,1680.2,1678.8,1680.1,579,0
