Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,241885.0,243415.0,241885.0,242626.0,315,32232
2026-08-27 09:01:00,242617.0,242851.0,242339.0,242848.0,562,32204
2026-08-27 09:02:00,242708.0,242838.0,242533.0,242789.0,426,32181
2026-08-27 09:03:00,242788.0,242794.0,242651.0,242723.0,138,32175
2026-08-27 09:04:00,242722.0,242724.0,242064.0,242064.0,112,32166
2026-08-27 09:05:00,242100.0,242214.0,241972.0,242214.0,109,32152
2026-08-27 09:06:00,242284.0,242343.0,242131.0,242131.0,133,32138
2026-08-27 09:07:00,242466.0,242530.0,242318.0,242439.0,66,32074
2026-08-27 09:08:00,242433.0,242500.0,242122.0,242122.0,43,31947
2026-08-27 09:09:00,242103.0,242111.0,241586.0,241965.0,179,31905
2026-08-27 09:10:00,242000.0,242250.0,241993.0,242209.0,111,31797
2026-08-27 09:11:00,242260.0,242364.0,242130.0,242364.0,116,31577
2026-08-27 09:12:00,242347.0,242347.0,242147.0,242292.0,81,31508
2026-08-27 09:13:00,242280.0,242319.0,242200.0,242201.0,69,31468
2026-08-27 09:14:00,242291.0,242331.0,241905.0,242267.0,129,31392
2026-08-27 09:15:00,242300.0,242380.0,242026.0,242210.0,94,31318
2026-08-27 09:16:00,242182.0,242200.0,242049.0,242090.0,50,31295
2026-08-27 09:17:00,242118.0,242119.0,242086.0,242116.0,30,31266
2026-08-27 09:18:00,242136.0,242233.0,242115.0,242175.0,89,31183
2026-08-27 09:19:00,242165.0,242208.0,241995.0,241995.0,63,31149
2026-08-27 09:20:00,242093.0,242155.0,242087.0,242153.0,28,31127
2026-08-27 09:21:00,242114.0,242114.0,242025.0,242067.0,39,31100
2026-08-27 09:22:00,242040.0,242056.0,241907.0,241979.0,17,31086
2026-08-27 09:23:00,241976.0,241976.0,241717.0,241717.0,30,31062
2026-08-27 09:24:00,241700.0,241706.0,241650.0,241650.0,25,31054
2026-08-27 09:25:00,241498.0,241671.0,241258.0,241563.0,111,31013
2026-08-27 09:26:00,241587.0,241602.0,241458.0,241534.0,41,30983
2026-08-27 09:27:00,241600.0,241600.0,241336.0,241446.0,91,30923
2026-08-27 09:28:00,241447.0,241450.0,241350.0,241355.0,38,30896
2026-08-27 09:29:00,241400.0,241400.0,241115.0,241355.0,309,30655
2026-08-27 09:30:00,241413.0,241483.0,241310.0,241310.0,24,30648
2026-08-27 09:31:00,241325.0,241325.0,240818.0,241021.0,287,30535
2026-08-27 09:32:00,241020.0,241021.0,240863.0,240980.0,47,30497
2026-08-27 09:33:00,240906.0,241309.0,240906.0,241216.0,255,30265
2026-08-27 09:34:00,241278.0,241298.0,241198.0,241203.0,87,30186
2026-08-27 09:35:00,241169.0,241289.0,240948.0,240964.0,61,30157
2026-08-27 09:36:00,241043.0,241200.0,240980.0,241191.0,69,30112
2026-08-27 09:37:00,241094.0,241294.0,241015.0,241104.0,86,30052
2026-08-27 09:38:00,241100.0,241205.0,240998.0,241121.0,99,30029
