Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:42:00,18.95,19.0,18.95,19.0,15750,805875,428.75,0.09041095890410959,,,,,
2026-08-27 09:43:00,19.2,19.2,19.15,19.15,5250,819000,427.85,0.09041095890410959,,,,,
2026-08-27 09:44:00,19.2,19.2,19.0,19.0,10500,821625,428.1,0.09041095890410959,,,,,
2026-08-27 09:45:00,19.45,19.45,19.45,19.45,2625,829500,427.35,0.09041095890410959,,,,,
2026-08-27 09:46:00,19.35,19.35,19.35,19.35,5250,829500,427.6,0.09041095890410959,,,,,
2026-08-27 09:47:00,19.35,19.35,19.35,19.35,0,829500,428.0,0.09041095890410959,,,,,
2026-08-27 09:48:00,19.25,19.65,19.25,19.55,13125,834750,427.2,0.09041095890410959,,,,,
2026-08-27 09:49:00,19.6,19.8,19.6,19.8,13125,834750,427.1,0.09041095890410959,,,,,
2026-08-27 09:50:00,19.8,19.8,19.8,19.8,0,834750,426.9,0.09041095890410959,,,,,
2026-08-27 09:51:00,19.8,19.8,19.8,19.8,0,834750,426.35,0.09041095890410959,,,,,
2026-08-27 09:52:00,19.8,19.8,19.8,19.8,0,834750,426.55,0.09041095890410959,,,,,
2026-08-27 09:53:00,20.2,20.2,20.2,20.2,2625,834750,426.2,0.09041095890410959,,,,,
2026-08-27 09:54:00,20.2,20.2,20.2,20.2,0,834750,426.1,0.09041095890410959,,,,,
2026-08-27 09:55:00,20.5,20.5,20.5,20.5,2625,837375,425.75,0.09041095890410959,,,,,
2026-08-27 09:56:00,20.5,20.5,20.5,20.5,0,837375,426.05,0.09041095890410959,,,,,
2026-08-27 09:57:00,20.55,20.55,20.55,20.55,2625,834750,425.5,0.09041095890410959,,,,,
2026-08-27 09:58:00,20.65,20.65,20.65,20.65,5250,834750,425.15,0.09041095890410959,,,,,
2026-08-27 09:59:00,20.65,20.65,20.65,20.65,0,834750,425.55,0.09041095890410959,,,,,
2026-08-27 10:00:00,20.5,20.5,20.5,20.5,5250,837375,425.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,20.5,20.5,20.5,20.5,0,837375,425.15,0.09041095890410959,,,,,
2026-08-27 10:02:00,20.4,20.4,20.15,20.15,5250,837375,426.0,0.09041095890410959,,,,,
2026-08-27 10:03:00,20.25,20.45,20.25,20.45,13125,845250,425.45,0.09041095890410959,,,,,
2026-08-27 10:04:00,20.45,20.45,20.45,20.45,0,845250,425.65,0.09041095890410959,,,,,
2026-08-27 10:05:00,20.65,20.65,20.65,20.65,2625,845250,425.25,0.09041095890410959,,,,,
2026-08-27 10:06:00,20.5,20.5,20.5,20.5,2625,842625,425.55,0.09041095890410959,,,,,
2026-08-27 10:07:00,20.5,20.5,20.5,20.5,2625,842625,425.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,20.5,20.5,20.5,20.5,0,842625,425.6,0.09041095890410959,,,,,
2026-08-27 10:09:00,20.4,20.4,20.15,20.15,7875,845250,426.3,0.09041095890410959,,,,,
2026-08-27 10:10:00,20.05,20.05,20.05,20.05,2625,847875,427.0,0.09041095890410959,,,,,
2026-08-27 10:11:00,19.8,19.8,19.8,19.8,2625,847875,426.75,0.09041095890410959,,,,,
2026-08-27 10:12:00,19.8,19.8,19.8,19.8,0,847875,426.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,20.3,20.3,20.3,20.3,5250,850500,426.2,0.09041095890410959,,,,,
2026-08-27 10:14:00,20.3,20.3,20.3,20.3,0,850500,426.1,0.09041095890410959,,,,,
2026-08-27 10:15:00,20.3,20.3,20.3,20.3,0,850500,426.65,0.09041095890410959,,,,,
2026-08-27 10:16:00,20.3,20.3,20.3,20.3,0,850500,426.3,0.09041095890410959,,,,,
2026-08-27 10:17:00,20.3,20.3,20.3,20.3,2625,850500,425.5,0.09041095890410959,,,,,
2026-08-27 10:18:00,20.3,20.3,20.3,20.3,0,850500,425.8,0.09041095890410959,,,,,
2026-08-27 10:19:00,20.3,20.3,20.3,20.3,0,850500,425.95,0.09041095890410959,,,,,
2026-08-27 10:20:00,20.65,20.65,20.55,20.55,5250,847875,425.4,0.09041095890410959,,,,,
2026-08-27 10:21:00,20.55,20.55,20.55,20.55,0,847875,424.25,0.09041095890410959,,,,,
2026-08-27 10:22:00,20.55,20.55,20.55,20.55,0,847875,424.5,0.09041095890410959,,,,,
2026-08-27 10:23:00,20.55,20.55,20.55,20.55,0,847875,424.7,0.09041095890410959,,,,,
2026-08-27 10:24:00,21.15,21.15,21.05,21.05,7875,847875,424.75,0.09041095890410959,,,,,
2026-08-27 10:25:00,21.05,21.05,21.05,21.05,0,847875,424.85,0.09041095890410959,,,,,
2026-08-27 10:26:00,21.05,21.05,21.05,21.05,0,847875,424.85,0.09041095890410959,,,,,
2026-08-27 10:27:00,20.8,20.8,19.85,19.85,18375,842625,427.2,0.09041095890410959,,,,,
2026-08-27 10:28:00,19.5,19.8,19.1,19.8,47250,845250,427.95,0.09041095890410959,,,,,
2026-08-27 10:29:00,19.8,19.8,19.8,19.8,0,845250,427.85,0.09041095890410959,,,,,
2026-08-27 10:30:00,19.8,19.8,19.8,19.8,0,845250,427.5,0.09041095890410959,,,,,
2026-08-27 10:31:00,19.8,19.8,19.8,19.8,0,845250,426.95,0.09041095890410959,,,,,
2026-08-27 10:32:00,19.8,19.8,19.8,19.8,0,845250,427.1,0.09041095890410959,,,,,
2026-08-27 10:33:00,19.8,19.8,19.8,19.8,0,845250,427.3,0.09041095890410959,,,,,
2026-08-27 10:34:00,19.8,19.8,19.8,19.8,0,845250,427.0,0.09041095890410959,,,,,
2026-08-27 10:35:00,19.8,19.8,19.8,19.8,0,845250,427.35,0.09041095890410959,,,,,
2026-08-27 10:36:00,19.8,19.8,19.8,19.8,0,845250,427.5,0.09041095890410959,,,,,
2026-08-27 10:37:00,19.8,19.8,19.8,19.8,0,845250,428.0,0.09041095890410959,,,,,
2026-08-27 10:38:00,18.9,18.9,18.9,18.9,2625,853125,428.55,0.09041095890410959,,,,,
2026-08-27 10:39:00,18.7,18.7,18.5,18.5,10500,850500,429.8,0.09041095890410959,,,,,
2026-08-27 10:40:00,18.4,18.4,18.0,18.0,52500,850500,430.3,0.09041095890410959,,,,,
2026-08-27 10:41:00,18.1,18.1,17.7,17.9,39375,879375,431.1,0.09041095890410959,,,,,
2026-08-27 10:42:00,17.55,17.8,17.55,17.75,28875,892500,431.5,0.09041095890410959,,,,,
2026-08-27 10:43:00,17.6,17.75,17.6,17.75,7875,900375,431.1,0.09041095890410959,,,,,
2026-08-27 10:44:00,17.8,17.85,17.75,17.85,23625,916125,431.2,0.09041095890410959,,,,,
2026-08-27 10:45:00,17.15,17.3,17.0,17.15,49875,921375,432.25,0.09041095890410959,,,,,
2026-08-27 10:46:00,17.25,17.3,16.85,16.85,39375,960750,433.15,0.09041095890410959,,,,,
2026-08-27 10:47:00,16.7,16.7,15.75,15.75,107625,966000,435.9,0.09041095890410959,,,,,
2026-08-27 10:48:00,15.75,15.85,15.25,15.3,215250,1063125,436.75,0.09041095890410959,,,,,
2026-08-27 10:49:00,15.1,16.0,15.1,16.0,81375,1102500,435.2,0.09041095890410959,,,,,
2026-08-27 10:50:00,15.8,15.95,14.95,15.25,223125,1136625,437.05,0.09041095890410959,,,,,
2026-08-27 10:51:00,15.2,15.45,14.6,14.95,91875,1249500,437.7,0.09041095890410959,,,,,
2026-08-27 10:52:00,14.95,15.6,14.9,15.3,78750,1294125,436.6,0.09041095890410959,,,,,
2026-08-27 10:53:00,15.05,15.05,14.85,15.0,42000,1312500,437.0,0.09041095890410959,,,,,
2026-08-27 10:54:00,14.95,15.6,14.95,15.45,149625,1359750,435.8,0.09041095890410959,,,,,
2026-08-27 10:55:00,15.6,15.8,15.45,15.75,28875,1365000,435.1,0.09041095890410959,,,,,
2026-08-27 10:56:00,15.8,15.8,15.6,15.6,31500,1367625,435.4,0.09041095890410959,,,,,
2026-08-27 10:57:00,15.75,15.95,15.75,15.85,60375,1370250,434.8,0.09041095890410959,,,,,
2026-08-27 10:58:00,15.9,15.95,15.9,15.95,49875,1370250,434.2,0.09041095890410959,,,,,
2026-08-27 10:59:00,16.2,16.2,16.05,16.1,31500,1357125,434.55,0.09041095890410959,,,,,
2026-08-27 11:00:00,16.05,16.05,15.8,16.05,57750,1338750,434.8,0.09041095890410959,,,,,
2026-08-27 11:01:00,16.2,16.2,15.75,15.75,78750,1344000,435.1,0.09041095890410959,,,,,
2026-08-27 11:02:00,15.75,16.15,15.75,16.15,15750,1362375,434.85,0.09041095890410959,,,,,
2026-08-27 11:03:00,16.0,16.0,15.85,15.85,5250,1370250,435.15,0.09041095890410959,,,,,
2026-08-27 11:04:00,16.0,16.15,16.0,16.1,21000,1367625,434.95,0.09041095890410959,,,,,
2026-08-27 11:05:00,15.85,16.05,15.85,16.05,7875,1367625,434.65,0.09041095890410959,,,,,
2026-08-27 11:06:00,16.2,16.2,16.15,16.2,15750,1367625,434.3,0.09041095890410959,,,,,
2026-08-27 11:07:00,16.35,16.35,16.0,16.05,55125,1380750,434.45,0.09041095890410959,,,,,
2026-08-27 11:08:00,16.1,16.15,16.1,16.15,10500,1391250,434.2,0.09041095890410959,,,,,
2026-08-27 11:09:00,16.1,16.1,15.9,16.05,57750,1401750,434.3,0.09041095890410959,,,,,
2026-08-27 11:10:00,16.05,16.05,16.05,16.05,0,1401750,434.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,16.0,16.1,16.0,16.1,13125,1404375,434.35,0.09041095890410959,,,,,
2026-08-27 11:12:00,16.0,16.0,16.0,16.0,7875,1404375,434.55,0.09041095890410959,,,,,
2026-08-27 11:13:00,16.0,16.3,16.0,16.2,13125,1407000,434.0,0.09041095890410959,,,,,
2026-08-27 11:14:00,16.35,16.5,16.35,16.35,15750,1401750,433.8,0.09041095890410959,,,,,
2026-08-27 11:15:00,16.2,16.35,16.15,16.35,39375,1404375,433.65,0.09041095890410959,,,,,
2026-08-27 11:16:00,16.4,16.4,16.4,16.4,7875,1404375,433.65,0.09041095890410959,,,,,
2026-08-27 11:17:00,16.55,16.65,16.55,16.65,5250,1404375,433.3,0.09041095890410959,,,,,
2026-08-27 11:18:00,16.7,16.8,16.55,16.6,18375,1401750,432.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,16.7,16.75,16.7,16.75,5250,1399125,432.9,0.09041095890410959,,,,,
2026-08-27 11:20:00,16.6,16.6,16.6,16.6,2625,1399125,433.55,0.09041095890410959,,,,,
2026-08-27 11:21:00,16.3,16.3,16.3,16.3,7875,1399125,433.75,0.09041095890410959,,,,,
2026-08-27 11:22:00,16.45,16.45,16.05,16.05,26250,1404375,434.35,0.09041095890410959,,,,,
2026-08-27 11:23:00,16.05,16.05,15.6,15.6,23625,1401750,435.2,0.09041095890410959,,,,,
2026-08-27 11:24:00,15.75,16.0,15.75,15.95,36750,1407000,434.65,0.09041095890410959,,,,,
2026-08-27 11:25:00,15.95,15.95,15.95,15.95,0,1407000,434.15,0.09041095890410959,,,,,
2026-08-27 11:26:00,16.4,16.4,16.4,16.4,5250,1414875,433.55,0.09041095890410959,,,,,
2026-08-27 11:27:00,16.4,16.6,16.35,16.45,13125,1422750,433.4,0.09041095890410959,,,,,
2026-08-27 11:28:00,16.45,16.45,16.4,16.4,5250,1422750,433.65,0.09041095890410959,,,,,
2026-08-27 11:29:00,16.4,16.4,16.4,16.4,0,1422750,433.6,0.09041095890410959,,,,,
2026-08-27 11:30:00,16.2,16.2,16.2,16.2,2625,1422750,434.0,0.09041095890410959,,,,,
2026-08-27 11:31:00,16.2,16.45,16.2,16.45,13125,1422750,433.9,0.09041095890410959,,,,,
2026-08-27 11:32:00,16.55,16.55,16.4,16.5,15750,1425375,433.7,0.09041095890410959,,,,,
2026-08-27 11:33:00,16.5,16.5,16.5,16.5,0,1425375,433.55,0.09041095890410959,,,,,
2026-08-27 11:34:00,16.45,16.45,16.45,16.45,5250,1422750,433.75,0.09041095890410959,,,,,
2026-08-27 11:35:00,16.55,16.55,16.5,16.5,5250,1420125,433.4,0.09041095890410959,,,,,
2026-08-27 11:36:00,16.5,16.5,16.5,16.5,0,1420125,433.4,0.09041095890410959,,,,,
2026-08-27 11:37:00,16.65,16.65,16.65,16.65,2625,1417500,433.35,0.09041095890410959,,,,,
2026-08-27 11:38:00,16.65,16.85,16.6,16.85,18375,1420125,432.95,0.09041095890410959,,,,,
2026-08-27 11:39:00,16.85,16.9,16.8,16.8,26250,1425375,432.65,0.09041095890410959,,,,,
2026-08-27 11:40:00,16.8,16.8,16.8,16.8,5250,1425375,433.0,0.09041095890410959,,,,,
2026-08-27 11:41:00,16.8,16.8,16.75,16.8,13125,1425375,432.7,0.09041095890410959,,,,,
2026-08-27 11:42:00,16.95,17.25,16.95,17.05,26250,1422750,432.0,0.09041095890410959,,,,,
2026-08-27 11:43:00,17.05,17.2,16.85,16.85,21000,1420125,432.8,0.09041095890410959,,,,,
2026-08-27 11:44:00,16.85,16.85,16.85,16.85,0,1420125,432.85,0.09041095890410959,,,,,
2026-08-27 11:45:00,16.85,16.85,16.85,16.85,2625,1420125,433.0,0.09041095890410959,,,,,
2026-08-27 11:46:00,16.55,16.55,16.55,16.55,2625,1420125,433.35,0.09041095890410959,,,,,
2026-08-27 11:47:00,16.65,16.65,16.65,16.65,2625,1420125,433.2,0.09041095890410959,,,,,
2026-08-27 11:48:00,16.7,16.85,16.7,16.85,21000,1420125,432.5,0.09041095890410959,,,,,
2026-08-27 11:49:00,16.9,16.9,16.9,16.9,5250,1420125,432.85,0.09041095890410959,,,,,
2026-08-27 11:50:00,16.9,16.9,16.9,16.9,0,1420125,432.9,0.09041095890410959,,,,,
2026-08-27 11:51:00,16.9,16.9,16.9,16.9,0,1420125,433.15,0.09041095890410959,,,,,
2026-08-27 11:52:00,16.7,16.8,16.7,16.8,18375,1425375,432.9,0.09041095890410959,,,,,
2026-08-27 11:53:00,16.6,16.6,16.5,16.5,5250,1425375,433.25,0.09041095890410959,,,,,
2026-08-27 11:54:00,16.6,16.6,16.6,16.6,2625,1425375,433.3,0.09041095890410959,,,,,
2026-08-27 11:55:00,16.4,16.6,16.35,16.6,36750,1422750,433.1,0.09041095890410959,,,,,
2026-08-27 11:56:00,16.6,16.6,16.6,16.6,0,1422750,432.9,0.09041095890410959,,,,,
2026-08-27 11:57:00,16.6,16.6,16.6,16.6,0,1422750,433.15,0.09041095890410959,,,,,
2026-08-27 11:58:00,16.65,16.65,16.65,16.65,5250,1428000,433.2,0.09041095890410959,,,,,
2026-08-27 11:59:00,16.65,16.65,16.65,16.65,0,1428000,433.2,0.09041095890410959,,,,,
2026-08-27 12:00:00,16.65,16.65,16.65,16.65,0,1428000,433.25,0.09041095890410959,,,,,
2026-08-27 12:01:00,16.65,16.65,16.65,16.65,2625,1433250,433.2,0.09041095890410959,,,,,
2026-08-27 12:02:00,16.55,16.55,16.55,16.55,2625,1435875,433.15,0.09041095890410959,,,,,
2026-08-27 12:03:00,16.55,16.55,16.55,16.55,0,1435875,433.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,16.85,16.85,16.85,16.85,2625,1435875,433.15,0.09041095890410959,,,,,
2026-08-27 12:05:00,16.85,16.85,16.85,16.85,0,1435875,433.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,16.85,16.85,16.85,16.85,0,1435875,432.75,0.09041095890410959,,,,,
2026-08-27 12:07:00,16.65,16.65,16.65,16.65,2625,1438500,433.1,0.09041095890410959,,,,,
2026-08-27 12:08:00,16.75,16.75,16.75,16.75,2625,1438500,433.0,0.09041095890410959,,,,,
2026-08-27 12:09:00,16.75,16.75,16.75,16.75,0,1438500,433.0,0.09041095890410959,,,,,
2026-08-27 12:10:00,16.55,16.55,16.15,16.15,49875,1438500,433.95,0.09041095890410959,,,,,
2026-08-27 12:11:00,16.15,16.35,16.15,16.35,5250,1438500,433.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,16.3,16.3,16.3,16.3,2625,1435875,434.0,0.09041095890410959,,,,,
2026-08-27 12:13:00,16.3,16.3,16.3,16.3,0,1435875,434.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,16.3,16.3,16.3,16.3,0,1435875,434.05,0.09041095890410959,,,,,
2026-08-27 12:15:00,16.3,16.3,16.3,16.3,0,1435875,433.7,0.09041095890410959,,,,,
2026-08-27 12:16:00,16.3,16.3,16.3,16.3,0,1435875,433.7,0.09041095890410959,,,,,
2026-08-27 12:17:00,16.3,16.3,16.3,16.3,0,1435875,433.55,0.09041095890410959,,,,,
2026-08-27 12:18:00,16.3,16.3,16.3,16.3,0,1435875,433.0,0.09041095890410959,,,,,
2026-08-27 12:19:00,16.4,16.4,16.4,16.4,2625,1435875,433.35,0.09041095890410959,,,,,
2026-08-27 12:20:00,16.4,16.4,16.4,16.4,0,1435875,433.15,0.09041095890410959,,,,,
2026-08-27 12:21:00,16.4,16.4,16.4,16.4,0,1435875,432.8,0.09041095890410959,,,,,
2026-08-27 12:22:00,16.4,16.4,16.4,16.4,0,1435875,432.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,16.65,16.65,16.65,16.65,5250,1438500,432.85,0.09041095890410959,,,,,
2026-08-27 12:24:00,16.65,16.65,16.65,16.65,0,1438500,432.8,0.09041095890410959,,,,,
2026-08-27 12:25:00,16.65,16.65,16.65,16.65,0,1438500,432.95,0.09041095890410959,,,,,
2026-08-27 12:26:00,16.65,16.65,16.65,16.65,0,1438500,432.85,0.09041095890410959,,,,,
2026-08-27 12:27:00,16.5,16.5,16.5,16.5,7875,1441125,433.05,0.09041095890410959,,,,,
2026-08-27 12:28:00,16.35,16.35,16.3,16.3,18375,1449000,433.3,0.09041095890410959,,,,,
2026-08-27 12:29:00,16.25,16.25,16.25,16.25,28875,1446375,433.2,0.09041095890410959,,,,,
2026-08-27 12:30:00,16.6,17.2,16.6,16.95,23625,1446375,432.3,0.09041095890410959,,,,,
2026-08-27 12:31:00,16.8,16.8,16.6,16.65,7875,1435875,432.95,0.09041095890410959,,,,,
2026-08-27 12:32:00,17.25,17.25,17.0,17.05,10500,1435875,432.2,0.09041095890410959,,,,,
2026-08-27 12:33:00,17.5,17.5,17.5,17.5,2625,1435875,431.0,0.09041095890410959,,,,,
2026-08-27 12:34:00,17.9,17.9,17.85,17.85,5250,1435875,430.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,17.7,17.8,17.7,17.8,10500,1435875,430.75,0.09041095890410959,,,,,
2026-08-27 12:36:00,17.8,17.8,17.75,17.75,13125,1430625,430.55,0.09041095890410959,,,,,
2026-08-27 12:37:00,17.7,17.7,17.65,17.65,15750,1430625,430.95,0.09041095890410959,,,,,
2026-08-27 12:38:00,17.45,17.6,17.0,17.6,21000,1430625,431.15,0.09041095890410959,,,,,
2026-08-27 12:39:00,17.25,17.5,17.25,17.5,10500,1425375,431.05,0.09041095890410959,,,,,
2026-08-27 12:40:00,17.3,17.35,17.3,17.35,5250,1425375,430.95,0.09041095890410959,,,,,
2026-08-27 12:41:00,17.35,17.35,17.35,17.35,0,1425375,431.0,0.09041095890410959,,,,,
2026-08-27 12:42:00,17.6,17.6,17.6,17.6,2625,1428000,430.5,0.09041095890410959,,,,,
2026-08-27 12:43:00,18.0,18.0,17.9,17.9,10500,1428000,430.25,0.09041095890410959,,,,,
2026-08-27 12:44:00,18.0,18.0,17.9,17.9,5250,1430625,430.55,0.09041095890410959,,,,,
2026-08-27 12:45:00,18.1,18.1,18.1,18.1,2625,1428000,430.25,0.09041095890410959,,,,,
2026-08-27 12:46:00,18.1,18.1,18.1,18.1,2625,1428000,430.5,0.09041095890410959,,,,,
2026-08-27 12:47:00,18.1,18.1,18.1,18.1,0,1428000,430.35,0.09041095890410959,,,,,
2026-08-27 12:48:00,18.0,18.0,17.9,17.9,7875,1428000,430.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,18.15,18.15,18.1,18.1,5250,1428000,430.3,0.09041095890410959,,,,,
2026-08-27 12:50:00,18.1,18.1,18.1,18.1,0,1428000,430.3,0.09041095890410959,,,,,
2026-08-27 12:51:00,18.1,18.1,18.1,18.1,0,1428000,430.45,0.09041095890410959,,,,,
2026-08-27 12:52:00,18.2,18.2,18.2,18.2,2625,1433250,430.25,0.09041095890410959,,,,,
2026-08-27 12:53:00,18.2,18.2,18.2,18.2,0,1433250,430.5,0.09041095890410959,,,,,
2026-08-27 12:54:00,18.2,18.2,18.2,18.2,0,1433250,430.4,0.09041095890410959,,,,,
2026-08-27 12:55:00,18.05,18.05,17.9,17.9,7875,1430625,430.2,0.09041095890410959,,,,,
2026-08-27 12:56:00,17.9,17.9,17.9,17.9,0,1430625,430.4,0.09041095890410959,,,,,
2026-08-27 12:57:00,18.05,18.2,18.05,18.2,23625,1433250,430.4,0.09041095890410959,,,,,
2026-08-27 12:58:00,18.2,18.2,18.2,18.2,0,1433250,430.6,0.09041095890410959,,,,,
2026-08-27 12:59:00,17.9,17.9,17.9,17.9,2625,1428000,430.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,17.9,17.9,17.9,17.9,0,1428000,430.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,17.9,17.9,17.9,17.9,0,1428000,430.3,0.09041095890410959,,,,,
2026-08-27 13:02:00,18.0,18.0,18.0,18.0,2625,1428000,430.15,0.09041095890410959,,,,,
2026-08-27 13:03:00,18.0,18.0,18.0,18.0,0,1428000,430.9,0.09041095890410959,,,,,
2026-08-27 13:04:00,17.8,17.9,17.8,17.9,5250,1428000,430.85,0.09041095890410959,,,,,
2026-08-27 13:05:00,17.9,17.9,17.9,17.9,0,1428000,431.1,0.09041095890410959,,,,,
2026-08-27 13:06:00,17.9,17.9,17.9,17.9,0,1428000,431.2,0.09041095890410959,,,,,
2026-08-27 13:07:00,17.5,17.5,17.4,17.4,7875,1428000,431.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,17.4,17.4,17.4,17.4,0,1428000,431.6,0.09041095890410959,,,,,
2026-08-27 13:09:00,17.4,17.4,17.4,17.4,2625,1420125,431.7,0.09041095890410959,,,,,
2026-08-27 13:10:00,17.4,17.4,17.4,17.4,0,1420125,431.5,0.09041095890410959,,,,,
2026-08-27 13:11:00,17.4,17.4,17.4,17.4,0,1420125,431.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,17.55,17.8,17.55,17.8,7875,1420125,431.0,0.09041095890410959,,,,,
2026-08-27 13:13:00,17.85,17.85,17.65,17.65,10500,1422750,431.3,0.09041095890410959,,,,,
2026-08-27 13:14:00,17.65,17.65,17.65,17.65,0,1422750,431.65,0.09041095890410959,,,,,
2026-08-27 13:15:00,17.65,17.65,17.65,17.65,0,1422750,431.6,0.09041095890410959,,,,,
2026-08-27 13:16:00,17.65,17.65,17.65,17.65,0,1422750,431.35,0.09041095890410959,,,,,
2026-08-27 13:17:00,17.45,17.45,17.45,17.45,2625,1428000,431.4,0.09041095890410959,,,,,
2026-08-27 13:18:00,17.45,17.45,17.45,17.45,0,1428000,431.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,17.45,17.45,17.45,17.45,0,1428000,431.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,17.0,17.0,16.6,16.6,18375,1425375,432.4,0.09041095890410959,,,,,
2026-08-27 13:21:00,16.75,16.75,16.75,16.75,2625,1428000,432.2,0.09041095890410959,,,,,
2026-08-27 13:22:00,17.0,17.5,17.0,17.5,13125,1428000,431.45,0.09041095890410959,,,,,
2026-08-27 13:23:00,17.35,18.0,17.35,18.0,26250,1433250,430.5,0.09041095890410959,,,,,
2026-08-27 13:24:00,18.0,18.0,18.0,18.0,0,1433250,430.55,0.09041095890410959,,,,,
2026-08-27 13:25:00,18.2,18.2,18.2,18.2,5250,1441125,430.4,0.09041095890410959,,,,,
2026-08-27 13:26:00,18.1,18.2,18.1,18.2,7875,1441125,430.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,18.35,18.35,18.35,18.35,2625,1433250,430.0,0.09041095890410959,,,,,
2026-08-27 13:28:00,18.3,18.3,18.25,18.25,5250,1430625,430.2,0.09041095890410959,,,,,
2026-08-27 13:29:00,18.25,18.25,18.2,18.2,5250,1425375,430.2,0.09041095890410959,,,,,
2026-08-27 13:30:00,18.2,18.2,18.2,18.2,0,1425375,430.2,0.09041095890410959,,,,,
2026-08-27 13:31:00,18.3,18.4,18.3,18.4,5250,1428000,429.4,0.09041095890410959,,,,,
2026-08-27 13:32:00,18.4,18.4,18.4,18.4,0,1428000,429.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,18.4,18.4,18.4,18.4,0,1428000,430.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,18.0,18.0,18.0,18.0,2625,1428000,430.05,0.09041095890410959,,,,,
2026-08-27 13:35:00,18.0,18.0,18.0,18.0,0,1428000,430.1,0.09041095890410959,,,,,
2026-08-27 13:36:00,18.35,18.35,18.35,18.35,5250,1425375,430.1,0.09041095890410959,,,,,
2026-08-27 13:37:00,18.35,18.35,18.35,18.35,0,1425375,430.15,0.09041095890410959,,,,,
2026-08-27 13:38:00,18.35,18.35,18.35,18.35,0,1425375,429.7,0.09041095890410959,,,,,
