Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1623.6,1623.6,1614.3,1616.3,3697,0
2026-08-27 09:16:00,1616.5,1616.8,1611.1,1613.4,3384,0
2026-08-27 09:17:00,1612.8,1612.8,1610.1,1612.0,816,0
2026-08-27 09:18:00,1612.3,1613.0,1610.4,1612.3,1681,0
2026-08-27 09:19:00,1612.3,1614.0,1612.2,1614.0,484,0
2026-08-27 09:20:00,1614.0,1614.7,1612.6,1613.5,586,0
2026-08-27 09:21:00,1613.3,1614.6,1611.0,1614.6,1762,0
2026-08-27 09:22:00,1614.5,1615.1,1613.1,1614.4,186,0
2026-08-27 09:23:00,1614.7,1616.2,1614.0,1615.9,419,0
2026-08-27 09:24:00,1615.6,1616.6,1615.2,1615.2,299,0
2026-08-27 09:25:00,1615.9,1616.7,1615.0,1616.7,124,0
2026-08-27 09:26:00,1616.7,1619.7,1616.7,1619.1,457,0
2026-08-27 09:27:00,1618.5,1620.6,1617.4,1620.4,381,0
2026-08-27 09:28:00,1620.8,1621.8,1620.7,1621.8,59,0
2026-08-27 09:29:00,1621.9,1622.7,1620.7,1622.1,1202,0
2026-08-27 09:30:00,1622.0,1622.6,1618.2,1618.8,441,0
2026-08-27 09:31:00,1618.4,1618.7,1615.7,1615.9,4351,0
2026-08-27 09:32:00,1615.5,1618.4,1615.5,1617.3,170,0
2026-08-27 09:33:00,1616.7,1617.9,1616.2,1617.0,92,0
2026-08-27 09:34:00,1617.7,1621.8,1616.4,1621.8,541,0
2026-08-27 09:35:00,1621.6,1622.7,1620.7,1622.6,1895,0
2026-08-27 09:36:00,1622.1,1622.8,1621.9,1622.8,173,0
2026-08-27 09:37:00,1622.6,1622.9,1619.7,1620.9,369,0
2026-08-27 09:38:00,1620.9,1621.0,1619.7,1620.0,1421,0
2026-08-27 09:39:00,1620.0,1620.5,1618.4,1619.9,200,0
2026-08-27 09:40:00,1619.6,1620.0,1618.8,1619.9,53,0
2026-08-27 09:41:00,1619.9,1621.1,1619.0,1621.1,126,0
2026-08-27 09:42:00,1621.1,1621.6,1620.1,1621.2,138,0
2026-08-27 09:43:00,1621.1,1622.0,1620.8,1621.6,348,0
2026-08-27 09:44:00,1621.7,1622.0,1620.9,1622.0,218,0
2026-08-27 09:45:00,1622.0,1622.0,1621.3,1621.8,672,0
2026-08-27 09:46:00,1621.2,1624.0,1621.2,1623.4,1448,0
