Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1112.0,1123.8,1107.6,1119.5,92913,0
2026-08-27 09:16:00,1119.3,1127.5,1119.3,1126.6,23990,0
2026-08-27 09:17:00,1126.6,1126.9,1120.0,1121.6,43221,0
2026-08-27 09:18:00,1121.0,1122.4,1119.7,1120.4,36491,0
2026-08-27 09:19:00,1120.4,1122.1,1120.1,1120.8,25397,0
2026-08-27 09:20:00,1120.6,1121.5,1117.0,1117.8,51101,0
2026-08-27 09:21:00,1117.3,1118.7,1112.1,1112.8,59616,0
2026-08-27 09:22:00,1112.3,1112.8,1106.1,1107.3,60732,0
2026-08-27 09:23:00,1106.7,1107.8,1104.4,1106.6,64158,0
2026-08-27 09:24:00,1106.1,1107.4,1104.5,1107.0,43026,0
2026-08-27 09:25:00,1106.7,1110.1,1106.5,1109.5,23586,0
2026-08-27 09:26:00,1109.5,1109.9,1106.0,1109.3,61992,0
2026-08-27 09:27:00,1109.0,1109.9,1108.1,1109.8,25919,0
2026-08-27 09:28:00,1109.5,1109.6,1106.2,1107.0,21578,0
2026-08-27 09:29:00,1106.8,1106.8,1104.4,1104.9,36585,0
2026-08-27 09:30:00,1104.9,1105.0,1103.4,1104.2,12690,0
2026-08-27 09:31:00,1103.9,1105.2,1103.2,1104.3,42369,0
2026-08-27 09:32:00,1104.3,1104.5,1103.2,1104.0,10184,0
2026-08-27 09:33:00,1103.7,1104.1,1101.0,1103.3,60955,0
2026-08-27 09:34:00,1103.3,1103.4,1101.6,1102.2,30095,0
2026-08-27 09:35:00,1102.2,1102.7,1101.3,1102.2,24805,0
2026-08-27 09:36:00,1102.0,1102.1,1098.3,1098.7,53603,0
2026-08-27 09:37:00,1098.6,1099.8,1098.1,1099.3,11494,0
2026-08-27 09:38:00,1099.3,1100.3,1099.2,1099.7,20262,0
2026-08-27 09:39:00,1099.5,1099.9,1099.0,1099.5,9884,0
2026-08-27 09:40:00,1099.3,1101.6,1098.9,1101.6,10802,0
2026-08-27 09:41:00,1101.1,1102.5,1099.2,1099.8,27111,0
2026-08-27 09:42:00,1099.3,1099.3,1097.1,1097.8,24363,0
2026-08-27 09:43:00,1097.8,1098.7,1097.4,1098.0,14346,0
2026-08-27 09:44:00,1097.8,1099.8,1097.8,1099.1,14062,0
2026-08-27 09:45:00,1099.1,1099.3,1095.1,1095.7,42848,0
2026-08-27 09:46:00,1095.6,1096.8,1095.1,1096.5,16792,0
2026-08-27 09:47:00,1096.5,1098.1,1096.4,1097.5,12294,0
2026-08-27 09:48:00,1097.2,1097.7,1096.2,1097.4,13767,0
2026-08-27 09:49:00,1096.9,1099.0,1096.8,1098.5,11250,0
2026-08-27 09:50:00,1098.5,1099.3,1096.7,1096.9,15116,0
2026-08-27 09:51:00,1097.0,1098.0,1096.0,1097.4,12014,0
2026-08-27 09:52:00,1096.9,1097.6,1096.0,1096.0,11107,0
2026-08-27 09:53:00,1096.0,1096.8,1095.7,1096.5,11448,0
2026-08-27 09:54:00,1096.4,1096.8,1095.5,1095.5,6077,0
2026-08-27 09:55:00,1095.5,1095.8,1094.0,1095.5,34005,0
2026-08-27 09:56:00,1095.2,1096.0,1094.7,1095.3,6689,0
2026-08-27 09:57:00,1094.8,1095.5,1094.0,1095.1,10172,0
2026-08-27 09:58:00,1095.0,1095.2,1094.5,1094.9,7751,0
2026-08-27 09:59:00,1094.7,1096.7,1094.5,1096.0,7978,0
2026-08-27 10:00:00,1096.1,1096.4,1094.6,1095.5,6363,0
2026-08-27 10:01:00,1095.3,1098.2,1094.6,1095.0,14698,0
2026-08-27 10:02:00,1095.0,1098.0,1094.8,1098.0,10879,0
2026-08-27 10:03:00,1097.6,1097.9,1096.2,1097.5,7017,0
2026-08-27 10:04:00,1097.2,1097.7,1097.0,1097.7,3458,0
2026-08-27 10:05:00,1097.5,1098.5,1096.5,1098.1,6762,0
2026-08-27 10:06:00,1098.6,1099.5,1097.9,1099.5,10340,0
2026-08-27 10:07:00,1099.5,1100.6,1099.1,1099.8,15198,0
2026-08-27 10:08:00,1099.7,1101.4,1099.6,1100.8,9389,0
2026-08-27 10:09:00,1101.3,1101.5,1100.5,1100.7,10191,0
2026-08-27 10:10:00,1100.9,1103.1,1100.4,1102.1,15434,0
2026-08-27 10:11:00,1102.4,1102.8,1101.1,1101.1,17537,0
2026-08-27 10:12:00,1101.6,1102.7,1101.1,1102.1,11492,0
2026-08-27 10:13:00,1102.5,1103.3,1102.0,1102.1,15192,0
2026-08-27 10:14:00,1102.7,1102.7,1101.3,1101.9,7326,0
2026-08-27 10:15:00,1101.3,1103.9,1101.3,1103.1,10809,0
2026-08-27 10:16:00,1103.1,1103.9,1102.7,1103.6,8157,0
2026-08-27 10:17:00,1103.7,1103.7,1102.2,1102.2,13575,0
2026-08-27 10:18:00,1102.4,1103.1,1102.1,1102.6,8403,0
2026-08-27 10:19:00,1103.1,1103.3,1102.3,1102.6,9763,0
2026-08-27 10:20:00,1102.6,1102.7,1101.6,1101.9,6562,0
2026-08-27 10:21:00,1102.2,1103.0,1101.2,1102.0,12651,0
2026-08-27 10:22:00,1102.3,1102.5,1100.7,1100.7,7059,0
