Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,359.2,359.2,354.55,354.9,769808,0
2026-08-27 09:16:00,354.8,354.9,351.7,352.2,304342,0
2026-08-27 09:17:00,352.2,352.45,350.0,350.9,280303,0
2026-08-27 09:18:00,350.9,351.3,349.3,349.85,363689,0
2026-08-27 09:19:00,349.8,352.2,349.2,351.7,251953,0
2026-08-27 09:20:00,351.7,352.3,351.05,351.2,202118,0
2026-08-27 09:21:00,351.2,353.0,351.1,352.2,207415,0
2026-08-27 09:22:00,352.2,352.6,351.5,352.5,156926,0
2026-08-27 09:23:00,352.6,352.8,352.1,352.65,71488,0
2026-08-27 09:24:00,352.65,353.5,352.2,352.7,171164,0
2026-08-27 09:25:00,352.7,352.9,352.35,352.8,61940,0
2026-08-27 09:26:00,352.8,353.05,352.4,352.7,107664,0
2026-08-27 09:27:00,352.8,352.9,351.4,351.7,137689,0
2026-08-27 09:28:00,351.7,351.9,351.3,351.7,67698,0
2026-08-27 09:29:00,351.7,352.45,351.6,351.8,49580,0
2026-08-27 09:30:00,351.8,352.65,351.8,352.15,72468,0
2026-08-27 09:31:00,352.1,352.2,351.1,351.1,111056,0
2026-08-27 09:32:00,351.1,351.4,350.5,351.1,145310,0
2026-08-27 09:33:00,351.0,351.55,350.8,351.0,53296,0
2026-08-27 09:34:00,351.1,351.35,350.95,351.1,30048,0
2026-08-27 09:35:00,351.1,351.75,351.0,351.6,48960,0
2026-08-27 09:36:00,351.6,351.65,351.1,351.25,47976,0
2026-08-27 09:37:00,351.25,351.7,350.75,351.7,92170,0
2026-08-27 09:38:00,351.7,352.2,351.5,352.2,61413,0
2026-08-27 09:39:00,352.2,352.2,351.9,352.0,40229,0
2026-08-27 09:40:00,352.0,352.2,351.4,351.8,75084,0
2026-08-27 09:41:00,351.75,352.45,351.35,351.45,64820,0
2026-08-27 09:42:00,351.45,352.1,351.35,351.8,20352,0
2026-08-27 09:43:00,351.95,352.05,351.8,351.95,28643,0
2026-08-27 09:44:00,351.85,352.3,351.35,352.2,48398,0
2026-08-27 09:45:00,352.2,353.0,352.05,352.65,144232,0
2026-08-27 09:46:00,352.65,353.0,352.2,352.35,88455,0
2026-08-27 09:47:00,352.35,352.85,352.15,352.75,77978,0
2026-08-27 09:48:00,352.75,352.8,352.4,352.8,56622,0
2026-08-27 09:49:00,352.8,352.8,352.5,352.6,51684,0
2026-08-27 09:50:00,352.6,352.75,352.0,352.05,49662,0
2026-08-27 09:51:00,352.25,352.45,351.5,351.65,77415,0
2026-08-27 09:52:00,351.65,351.7,351.35,351.5,40721,0
2026-08-27 09:53:00,351.5,351.7,351.45,351.65,20334,0
2026-08-27 09:54:00,351.6,351.75,350.7,350.95,123392,0
2026-08-27 09:55:00,350.85,351.3,350.1,350.3,156498,0
2026-08-27 09:56:00,350.3,350.45,350.1,350.3,57617,0
2026-08-27 09:57:00,350.3,350.35,349.45,349.7,400643,0
2026-08-27 09:58:00,349.55,349.8,349.2,349.4,136932,0
2026-08-27 09:59:00,349.4,349.8,349.1,349.3,91929,0
2026-08-27 10:00:00,349.3,349.35,348.25,348.4,211926,0
2026-08-27 10:01:00,348.4,348.65,348.2,348.35,96566,0
2026-08-27 10:02:00,348.5,349.15,348.3,349.05,99491,0
2026-08-27 10:03:00,349.05,349.1,348.7,349.05,89680,0
2026-08-27 10:04:00,349.05,349.75,349.0,349.75,67497,0
2026-08-27 10:05:00,349.75,349.8,349.35,349.45,47904,0
2026-08-27 10:06:00,349.45,349.5,349.1,349.5,39001,0
2026-08-27 10:07:00,349.45,349.85,349.3,349.7,32104,0
2026-08-27 10:08:00,349.8,350.05,349.65,349.95,36540,0
2026-08-27 10:09:00,349.95,350.0,349.75,350.0,37456,0
2026-08-27 10:10:00,350.0,350.4,349.85,350.15,37005,0
2026-08-27 10:11:00,350.1,350.15,349.85,350.0,31757,0
2026-08-27 10:12:00,350.0,350.0,349.85,349.95,12357,0
2026-08-27 10:13:00,349.9,350.2,349.85,350.0,77736,0
2026-08-27 10:14:00,350.1,350.2,349.9,350.0,18116,0
2026-08-27 10:15:00,350.0,350.05,349.8,349.95,22587,0
2026-08-27 10:16:00,349.95,350.0,349.8,349.95,25961,0
2026-08-27 10:17:00,349.95,349.95,349.55,349.65,20489,0
2026-08-27 10:18:00,349.6,349.7,349.25,349.6,45722,0
2026-08-27 10:19:00,349.6,349.7,349.5,349.65,10663,0
2026-08-27 10:20:00,349.7,349.8,349.6,349.7,19784,0
2026-08-27 10:21:00,349.7,349.8,349.45,349.5,23963,0
2026-08-27 10:22:00,349.5,349.5,349.2,349.4,19221,0
2026-08-27 10:23:00,349.4,349.45,349.2,349.4,24688,0
2026-08-27 10:24:00,349.4,349.5,349.3,349.5,36832,0
2026-08-27 10:25:00,349.5,349.6,349.25,349.5,20118,0
2026-08-27 10:26:00,349.5,349.65,349.4,349.5,19355,0
2026-08-27 10:27:00,349.5,349.8,349.35,349.55,31848,0
2026-08-27 10:28:00,349.65,349.95,349.45,349.55,40649,0
2026-08-27 10:29:00,349.55,349.55,349.35,349.55,15436,0
2026-08-27 10:30:00,349.55,349.55,349.45,349.55,14945,0
2026-08-27 10:31:00,349.55,349.55,349.1,349.3,34477,0
2026-08-27 10:32:00,349.3,349.65,349.25,349.65,22521,0
2026-08-27 10:33:00,349.65,350.0,349.5,349.95,24434,0
2026-08-27 10:34:00,349.85,349.9,349.7,349.85,20554,0
2026-08-27 10:35:00,349.85,349.85,349.55,349.65,20754,0
2026-08-27 10:36:00,349.65,349.85,349.5,349.85,20574,0
2026-08-27 10:37:00,349.85,349.95,349.75,349.95,21861,0
2026-08-27 10:38:00,349.95,350.0,349.75,349.95,18651,0
2026-08-27 10:39:00,349.95,349.95,349.65,349.8,23035,0
2026-08-27 10:40:00,349.8,349.8,349.65,349.75,11811,0
2026-08-27 10:41:00,349.7,349.8,349.0,349.2,50763,0
2026-08-27 10:42:00,349.15,349.4,349.1,349.2,12635,0
2026-08-27 10:43:00,349.15,349.3,348.7,348.8,116723,0
2026-08-27 10:44:00,348.8,349.3,348.8,349.1,21329,0
2026-08-27 10:45:00,349.2,349.65,349.1,349.55,16922,0
2026-08-27 10:46:00,349.35,349.65,349.1,349.6,35112,0
2026-08-27 10:47:00,349.6,349.8,349.45,349.7,24759,0
2026-08-27 10:48:00,349.55,349.8,349.3,349.65,21342,0
2026-08-27 10:49:00,349.5,349.65,349.3,349.4,20660,0
2026-08-27 10:50:00,349.4,349.6,348.7,348.8,63162,0
2026-08-27 10:51:00,348.7,349.15,348.6,348.95,49229,0
2026-08-27 10:52:00,349.0,349.25,348.9,349.05,23732,0
2026-08-27 10:53:00,349.15,350.05,349.05,349.65,160418,0
2026-08-27 10:54:00,349.6,350.0,349.2,349.45,98864,0
2026-08-27 10:55:00,349.3,349.55,349.25,349.5,18785,0
2026-08-27 10:56:00,349.5,349.5,349.1,349.1,15158,0
2026-08-27 10:57:00,349.1,349.25,349.0,349.05,12281,0
2026-08-27 10:58:00,349.05,349.3,348.75,348.9,38204,0
2026-08-27 10:59:00,349.05,349.1,348.8,348.95,17619,0
2026-08-27 11:00:00,348.95,349.1,348.9,349.05,20720,0
2026-08-27 11:01:00,349.05,349.5,348.9,349.05,44543,0
2026-08-27 11:02:00,349.05,349.4,349.05,349.3,10396,0
2026-08-27 11:03:00,349.3,349.6,349.2,349.4,13084,0
2026-08-27 11:04:00,349.4,349.45,349.1,349.1,16053,0
2026-08-27 11:05:00,349.1,349.35,349.05,349.05,21906,0
2026-08-27 11:06:00,349.1,350.05,349.0,349.65,158250,0
2026-08-27 11:07:00,349.65,349.75,349.35,349.5,22597,0
2026-08-27 11:08:00,349.5,349.5,349.4,349.4,7137,0
2026-08-27 11:09:00,349.45,349.75,349.4,349.5,28309,0
2026-08-27 11:10:00,349.6,349.7,349.3,349.3,22257,0
2026-08-27 11:11:00,349.25,349.4,349.0,349.25,30963,0
2026-08-27 11:12:00,349.25,349.8,349.1,349.5,35513,0
