Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1445.0,1445.0,1434.4,1435.2,558309,0
2026-08-27 09:16:00,1435.4,1438.5,1433.5,1436.8,175094,0
2026-08-27 09:17:00,1437.2,1437.2,1433.1,1434.7,84544,0
2026-08-27 09:18:00,1434.8,1437.7,1434.2,1436.7,44113,0
2026-08-27 09:19:00,1437.1,1439.5,1436.9,1437.8,47478,0
2026-08-27 09:20:00,1438.5,1439.6,1437.9,1439.1,30256,0
2026-08-27 09:21:00,1439.5,1441.0,1439.0,1440.0,26693,0
2026-08-27 09:22:00,1440.0,1441.5,1439.4,1439.8,22483,0
2026-08-27 09:23:00,1439.8,1439.9,1438.3,1439.9,13536,0
2026-08-27 09:24:00,1439.6,1439.9,1439.0,1439.5,14225,0
2026-08-27 09:25:00,1439.5,1439.9,1438.7,1439.4,12685,0
2026-08-27 09:26:00,1439.8,1439.8,1438.8,1439.2,13520,0
2026-08-27 09:27:00,1439.2,1439.5,1438.1,1438.1,20750,0
2026-08-27 09:28:00,1438.7,1438.8,1437.2,1437.2,38763,0
2026-08-27 09:29:00,1437.5,1437.9,1437.2,1437.2,25541,0
2026-08-27 09:30:00,1437.2,1438.0,1437.2,1437.4,13591,0
2026-08-27 09:31:00,1437.4,1437.9,1437.4,1437.6,11610,0
2026-08-27 09:32:00,1437.6,1438.9,1437.5,1438.5,11269,0
2026-08-27 09:33:00,1438.5,1438.8,1438.2,1438.5,5701,0
2026-08-27 09:34:00,1438.5,1439.5,1438.5,1439.3,7915,0
2026-08-27 09:35:00,1439.1,1439.8,1439.0,1439.2,9259,0
2026-08-27 09:36:00,1439.2,1439.3,1438.5,1438.7,2817,0
2026-08-27 09:37:00,1438.5,1439.3,1438.5,1439.3,10749,0
2026-08-27 09:38:00,1438.9,1439.2,1438.0,1438.0,8011,0
2026-08-27 09:39:00,1438.0,1438.4,1437.2,1437.7,10353,0
2026-08-27 09:40:00,1437.7,1438.3,1437.2,1437.2,12296,0
2026-08-27 09:41:00,1437.3,1437.7,1435.7,1435.7,40336,0
2026-08-27 09:42:00,1436.1,1436.2,1435.5,1436.2,4298,0
2026-08-27 09:43:00,1436.2,1437.0,1436.2,1436.5,8875,0
2026-08-27 09:44:00,1436.5,1438.5,1436.4,1438.5,8676,0
2026-08-27 09:45:00,1437.9,1439.0,1437.6,1438.4,6030,0
2026-08-27 09:46:00,1438.4,1439.0,1438.2,1438.5,5766,0
2026-08-27 09:47:00,1438.5,1439.3,1437.6,1437.6,17793,0
2026-08-27 09:48:00,1437.6,1441.5,1437.5,1441.0,57728,0
2026-08-27 09:49:00,1441.0,1442.0,1440.3,1440.9,13966,0
2026-08-27 09:50:00,1440.9,1441.2,1439.5,1439.6,10098,0
2026-08-27 09:51:00,1439.6,1440.5,1439.2,1440.2,8414,0
2026-08-27 09:52:00,1440.0,1440.7,1440.0,1440.2,4260,0
2026-08-27 09:53:00,1440.2,1441.2,1440.0,1441.0,9576,0
2026-08-27 09:54:00,1441.0,1441.5,1441.0,1441.3,7233,0
2026-08-27 09:55:00,1441.0,1441.3,1441.0,1441.0,4689,0
2026-08-27 09:56:00,1441.0,1441.2,1440.5,1440.5,4943,0
2026-08-27 09:57:00,1440.5,1440.9,1440.1,1440.9,5403,0
2026-08-27 09:58:00,1440.5,1440.9,1439.2,1439.7,10820,0
2026-08-27 09:59:00,1439.7,1440.3,1439.2,1440.0,6667,0
2026-08-27 10:00:00,1439.6,1440.0,1439.2,1439.4,8503,0
2026-08-27 10:01:00,1439.4,1439.9,1438.3,1438.9,15641,0
2026-08-27 10:02:00,1438.7,1439.4,1438.4,1439.2,7410,0
2026-08-27 10:03:00,1439.0,1439.2,1438.6,1438.6,5078,0
2026-08-27 10:04:00,1438.6,1439.0,1438.5,1438.8,2508,0
2026-08-27 10:05:00,1438.5,1439.0,1438.5,1439.0,5634,0
2026-08-27 10:06:00,1438.8,1439.8,1438.6,1439.5,7814,0
2026-08-27 10:07:00,1439.5,1441.7,1439.3,1441.6,23836,0
2026-08-27 10:08:00,1441.6,1441.7,1440.9,1441.4,10088,0
2026-08-27 10:09:00,1441.6,1442.0,1441.0,1442.0,18604,0
2026-08-27 10:10:00,1442.0,1442.4,1441.2,1441.7,42047,0
2026-08-27 10:11:00,1441.3,1441.8,1440.1,1440.5,18238,0
2026-08-27 10:12:00,1440.8,1441.6,1440.5,1441.3,13948,0
2026-08-27 10:13:00,1441.3,1441.6,1441.2,1441.5,7542,0
2026-08-27 10:14:00,1441.6,1441.6,1439.4,1439.9,18632,0
2026-08-27 10:15:00,1439.9,1439.9,1439.4,1439.9,7638,0
2026-08-27 10:16:00,1439.9,1440.5,1439.8,1440.1,11356,0
2026-08-27 10:17:00,1440.4,1440.5,1440.0,1440.4,7012,0
2026-08-27 10:18:00,1440.4,1440.5,1440.1,1440.4,6585,0
2026-08-27 10:19:00,1440.5,1441.0,1439.3,1439.9,10344,0
2026-08-27 10:20:00,1439.9,1440.5,1439.7,1440.0,6618,0
2026-08-27 10:21:00,1439.9,1440.5,1439.9,1440.4,4970,0
2026-08-27 10:22:00,1440.4,1440.9,1440.2,1440.7,7719,0
2026-08-27 10:23:00,1440.3,1440.9,1440.3,1440.7,3164,0
2026-08-27 10:24:00,1440.8,1440.8,1440.3,1440.5,6594,0
2026-08-27 10:25:00,1440.5,1441.8,1440.4,1441.4,13893,0
2026-08-27 10:26:00,1441.4,1441.6,1440.1,1441.3,17465,0
2026-08-27 10:27:00,1440.9,1443.2,1440.9,1442.9,81102,0
2026-08-27 10:28:00,1442.9,1443.2,1442.4,1442.7,12615,0
2026-08-27 10:29:00,1442.5,1443.2,1440.7,1441.2,28574,0
2026-08-27 10:30:00,1440.7,1442.1,1440.2,1440.8,33704,0
2026-08-27 10:31:00,1440.9,1442.1,1440.9,1442.0,10000,0
2026-08-27 10:32:00,1442.0,1442.7,1442.0,1442.7,9396,0
2026-08-27 10:33:00,1442.7,1442.8,1442.3,1442.5,10661,0
2026-08-27 10:34:00,1442.5,1442.6,1441.8,1442.0,10060,0
2026-08-27 10:35:00,1442.4,1442.5,1442.0,1442.5,9403,0
2026-08-27 10:36:00,1442.5,1442.7,1441.9,1442.0,11544,0
2026-08-27 10:37:00,1442.5,1442.7,1442.0,1442.7,10671,0
2026-08-27 10:38:00,1442.7,1442.9,1442.3,1442.5,10749,0
2026-08-27 10:39:00,1442.7,1442.9,1441.9,1442.8,11663,0
2026-08-27 10:40:00,1442.9,1443.0,1442.5,1442.5,10187,0
2026-08-27 10:41:00,1442.6,1442.6,1441.6,1442.2,11111,0
2026-08-27 10:42:00,1442.4,1442.4,1441.8,1442.3,6897,0
