Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1160.0,1160.9,1153.3,1157.9,25887,0
2026-08-27 09:16:00,1157.8,1164.7,1157.2,1164.6,9763,0
2026-08-27 09:17:00,1164.9,1167.0,1160.9,1162.5,10193,0
2026-08-27 09:18:00,1162.5,1164.2,1159.6,1160.2,8237,0
2026-08-27 09:19:00,1160.9,1160.9,1157.0,1157.7,3983,0
2026-08-27 09:20:00,1157.1,1157.1,1152.0,1152.9,15823,0
2026-08-27 09:21:00,1153.0,1153.4,1150.5,1151.6,10946,0
2026-08-27 09:22:00,1150.9,1155.2,1149.2,1155.0,11866,0
2026-08-27 09:23:00,1155.0,1156.2,1153.7,1155.2,5977,0
2026-08-27 09:24:00,1155.1,1155.7,1154.4,1155.2,2110,0
2026-08-27 09:25:00,1155.7,1156.6,1154.1,1154.9,4346,0
2026-08-27 09:26:00,1154.9,1155.1,1152.4,1152.7,4122,0
2026-08-27 09:27:00,1153.0,1153.5,1149.4,1149.7,5951,0
2026-08-27 09:28:00,1150.0,1152.2,1149.5,1151.2,4557,0
2026-08-27 09:29:00,1151.7,1156.0,1149.9,1153.2,10848,0
2026-08-27 09:30:00,1153.2,1154.0,1152.3,1152.9,2622,0
2026-08-27 09:31:00,1152.9,1153.2,1151.7,1153.0,5560,0
2026-08-27 09:32:00,1152.4,1154.4,1152.4,1154.2,1662,0
2026-08-27 09:33:00,1154.2,1154.2,1153.0,1153.6,585,0
2026-08-27 09:34:00,1153.8,1154.4,1151.5,1152.1,1577,0
2026-08-27 09:35:00,1152.5,1152.5,1150.0,1150.6,6187,0
2026-08-27 09:36:00,1151.0,1151.9,1150.2,1151.0,1405,0
2026-08-27 09:37:00,1151.0,1151.0,1150.0,1150.1,917,0
2026-08-27 09:38:00,1150.6,1151.2,1149.1,1149.5,4686,0
2026-08-27 09:39:00,1150.0,1151.0,1149.5,1151.0,321,0
2026-08-27 09:40:00,1150.5,1150.5,1149.5,1149.5,933,0
2026-08-27 09:41:00,1150.0,1150.6,1148.6,1149.0,2366,0
2026-08-27 09:42:00,1148.6,1149.0,1148.5,1148.6,3387,0
2026-08-27 09:43:00,1148.8,1149.0,1146.5,1146.5,4413,0
2026-08-27 09:44:00,1147.0,1147.7,1146.8,1147.3,2100,0
2026-08-27 09:45:00,1147.7,1147.7,1146.8,1146.8,2764,0
2026-08-27 09:46:00,1147.0,1148.0,1147.0,1147.2,2700,0
2026-08-27 09:47:00,1147.3,1148.0,1146.5,1147.2,1894,0
2026-08-27 09:48:00,1146.7,1146.7,1143.2,1143.3,17862,0
2026-08-27 09:49:00,1143.2,1143.9,1142.1,1143.5,2128,0
2026-08-27 09:50:00,1143.6,1144.5,1143.1,1143.8,1899,0
2026-08-27 09:51:00,1143.3,1143.3,1142.4,1142.5,2270,0
2026-08-27 09:52:00,1142.5,1145.2,1142.5,1144.9,2162,0
2026-08-27 09:53:00,1144.9,1145.9,1142.5,1144.2,7346,0
2026-08-27 09:54:00,1144.3,1144.4,1142.7,1144.4,510,0
2026-08-27 09:55:00,1144.1,1144.9,1143.9,1144.6,2118,0
2026-08-27 09:56:00,1144.6,1144.6,1143.2,1144.1,1327,0
2026-08-27 09:57:00,1144.2,1144.8,1144.0,1144.2,737,0
2026-08-27 09:58:00,1144.2,1144.8,1143.6,1144.0,904,0
2026-08-27 09:59:00,1144.4,1148.2,1144.0,1146.7,17207,0
2026-08-27 10:00:00,1146.8,1148.9,1146.7,1148.9,2949,0
2026-08-27 10:01:00,1148.6,1149.1,1147.1,1147.6,2058,0
2026-08-27 10:02:00,1147.8,1148.5,1147.8,1148.0,427,0
2026-08-27 10:03:00,1147.5,1147.7,1145.4,1145.8,1513,0
2026-08-27 10:04:00,1146.0,1146.0,1144.6,1145.5,2426,0
2026-08-27 10:05:00,1145.6,1146.8,1145.2,1145.9,1805,0
2026-08-27 10:06:00,1146.0,1147.0,1145.1,1145.5,3311,0
2026-08-27 10:07:00,1145.5,1148.1,1145.0,1146.2,7205,0
2026-08-27 10:08:00,1146.2,1147.3,1146.0,1146.6,3730,0
2026-08-27 10:09:00,1147.0,1147.5,1145.9,1146.1,1989,0
2026-08-27 10:10:00,1146.1,1146.3,1145.4,1146.0,1077,0
2026-08-27 10:11:00,1145.5,1146.0,1145.5,1145.9,1721,0
2026-08-27 10:12:00,1145.6,1146.2,1145.5,1146.2,1254,0
2026-08-27 10:13:00,1146.0,1146.2,1145.0,1145.2,1883,0
2026-08-27 10:14:00,1145.3,1149.0,1145.2,1148.6,869,0
2026-08-27 10:15:00,1148.6,1149.0,1146.7,1147.0,6135,0
2026-08-27 10:16:00,1147.0,1147.1,1145.6,1147.0,3469,0
2026-08-27 10:17:00,1147.0,1147.8,1147.0,1147.5,3309,0
2026-08-27 10:18:00,1147.2,1147.5,1145.0,1145.0,3044,0
2026-08-27 10:19:00,1145.1,1147.8,1145.1,1147.5,4284,0
2026-08-27 10:20:00,1147.5,1148.4,1146.3,1147.5,7694,0
2026-08-27 10:21:00,1147.5,1150.9,1147.0,1150.9,16428,0
2026-08-27 10:22:00,1150.3,1154.4,1150.3,1153.1,6938,0
2026-08-27 10:23:00,1153.1,1153.5,1152.6,1153.0,2764,0
2026-08-27 10:24:00,1153.0,1153.4,1152.0,1152.0,2299,0
