Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1590.0,1602.0,1581.9,1598.5,89023,0
2026-08-27 09:16:00,1598.8,1605.0,1596.5,1604.3,50377,0
2026-08-27 09:17:00,1603.2,1604.5,1596.0,1602.8,49393,0
2026-08-27 09:18:00,1603.1,1606.8,1601.0,1602.9,38964,0
2026-08-27 09:19:00,1602.9,1606.2,1599.6,1605.0,33545,0
2026-08-27 09:20:00,1604.0,1607.9,1602.8,1604.7,23219,0
2026-08-27 09:21:00,1604.4,1605.4,1601.8,1604.8,18074,0
2026-08-27 09:22:00,1604.6,1604.8,1602.0,1603.2,18470,0
2026-08-27 09:23:00,1603.3,1605.6,1602.2,1604.2,21105,0
2026-08-27 09:24:00,1603.8,1605.9,1603.0,1604.8,13518,0
2026-08-27 09:25:00,1604.6,1605.0,1602.3,1603.7,17715,0
2026-08-27 09:26:00,1603.7,1607.7,1603.6,1607.0,31566,0
2026-08-27 09:27:00,1606.3,1607.0,1598.8,1600.5,32625,0
2026-08-27 09:28:00,1600.6,1602.1,1597.6,1600.0,19134,0
2026-08-27 09:29:00,1600.6,1603.0,1600.0,1601.7,10072,0
2026-08-27 09:30:00,1601.7,1608.0,1601.7,1605.5,14285,0
2026-08-27 09:31:00,1606.0,1608.5,1602.4,1602.8,29230,0
2026-08-27 09:32:00,1602.9,1603.9,1595.2,1602.0,26632,0
2026-08-27 09:33:00,1602.3,1603.8,1600.5,1601.5,10324,0
2026-08-27 09:34:00,1601.0,1601.9,1595.0,1595.0,21982,0
2026-08-27 09:35:00,1595.0,1602.8,1592.8,1601.8,17664,0
2026-08-27 09:36:00,1601.1,1604.9,1599.2,1600.9,13640,0
2026-08-27 09:37:00,1601.5,1603.5,1599.5,1603.5,10002,0
2026-08-27 09:38:00,1603.5,1604.0,1602.5,1604.0,13194,0
2026-08-27 09:39:00,1604.0,1606.0,1603.6,1604.9,17572,0
2026-08-27 09:40:00,1605.2,1607.9,1604.9,1607.7,17551,0
2026-08-27 09:41:00,1607.2,1611.0,1606.1,1608.2,73447,0
2026-08-27 09:42:00,1608.2,1612.0,1608.0,1610.7,22975,0
2026-08-27 09:43:00,1610.7,1611.9,1609.1,1610.0,30119,0
2026-08-27 09:44:00,1610.0,1610.6,1605.3,1607.2,25268,0
2026-08-27 09:45:00,1607.3,1608.0,1603.1,1603.4,18047,0
2026-08-27 09:46:00,1603.4,1604.9,1600.5,1602.0,21344,0
2026-08-27 09:47:00,1601.7,1603.8,1600.0,1603.0,18013,0
2026-08-27 09:48:00,1603.6,1603.7,1602.0,1602.8,9434,0
2026-08-27 09:49:00,1602.8,1604.4,1601.7,1602.9,8409,0
2026-08-27 09:50:00,1602.8,1605.0,1600.0,1603.5,17969,0
2026-08-27 09:51:00,1603.1,1604.8,1601.8,1603.5,10389,0
2026-08-27 09:52:00,1603.5,1604.2,1598.0,1600.5,37829,0
2026-08-27 09:53:00,1600.6,1602.2,1600.1,1601.9,6059,0
2026-08-27 09:54:00,1601.9,1602.6,1599.9,1601.6,16817,0
2026-08-27 09:55:00,1601.0,1601.5,1598.6,1600.9,8372,0
2026-08-27 09:56:00,1601.0,1602.5,1599.6,1600.1,18878,0
2026-08-27 09:57:00,1600.1,1602.0,1599.8,1601.0,9168,0
2026-08-27 09:58:00,1600.9,1600.9,1598.0,1599.0,14991,0
2026-08-27 09:59:00,1599.1,1599.3,1596.2,1597.4,10208,0
2026-08-27 10:00:00,1597.4,1598.5,1596.9,1597.7,13769,0
2026-08-27 10:01:00,1597.3,1598.1,1597.0,1598.1,9485,0
2026-08-27 10:02:00,1598.4,1599.9,1598.2,1598.9,8618,0
2026-08-27 10:03:00,1598.7,1599.6,1597.4,1598.9,11199,0
2026-08-27 10:04:00,1599.2,1599.9,1598.9,1599.8,3702,0
2026-08-27 10:05:00,1599.8,1599.9,1598.0,1599.2,8173,0
2026-08-27 10:06:00,1599.7,1600.0,1595.0,1596.6,21826,0
2026-08-27 10:07:00,1596.1,1596.8,1590.6,1592.6,43667,0
2026-08-27 10:08:00,1592.6,1593.7,1592.3,1593.7,14972,0
2026-08-27 10:09:00,1593.5,1594.0,1593.1,1593.5,8756,0
2026-08-27 10:10:00,1593.1,1594.7,1591.8,1594.3,6274,0
2026-08-27 10:11:00,1594.4,1596.3,1594.3,1595.5,7026,0
2026-08-27 10:12:00,1595.7,1596.0,1594.0,1595.0,9499,0
2026-08-27 10:13:00,1595.1,1595.1,1592.6,1594.2,6876,0
2026-08-27 10:14:00,1594.7,1595.7,1594.2,1595.1,9358,0
2026-08-27 10:15:00,1595.1,1596.0,1594.4,1595.4,10128,0
2026-08-27 10:16:00,1596.0,1596.5,1595.4,1596.1,3853,0
2026-08-27 10:17:00,1596.5,1596.5,1593.7,1593.7,14372,0
2026-08-27 10:18:00,1593.4,1595.0,1593.4,1595.0,10079,0
2026-08-27 10:19:00,1594.7,1600.0,1594.7,1598.4,17339,0
2026-08-27 10:20:00,1598.4,1601.0,1596.5,1596.9,15752,0
2026-08-27 10:21:00,1596.5,1598.3,1595.4,1597.7,9157,0
2026-08-27 10:22:00,1597.7,1598.1,1596.9,1597.0,9342,0
2026-08-27 10:23:00,1596.9,1598.4,1596.7,1597.4,11935,0
2026-08-27 10:24:00,1597.4,1599.0,1596.7,1596.7,12838,0
2026-08-27 10:25:00,1596.8,1598.1,1596.5,1597.9,7723,0
2026-08-27 10:26:00,1597.9,1598.6,1595.3,1596.7,13231,0
2026-08-27 10:27:00,1596.2,1597.4,1596.1,1596.5,7190,0
2026-08-27 10:28:00,1596.5,1596.7,1594.4,1595.2,15229,0
2026-08-27 10:29:00,1595.2,1595.2,1593.8,1594.3,8277,0
2026-08-27 10:30:00,1594.3,1596.9,1593.6,1596.5,10835,0
2026-08-27 10:31:00,1596.5,1596.6,1594.9,1595.0,7002,0
2026-08-27 10:32:00,1595.2,1597.8,1595.1,1597.3,5592,0
2026-08-27 10:33:00,1598.0,1599.1,1596.1,1599.1,8181,0
2026-08-27 10:34:00,1598.5,1600.6,1597.6,1599.8,12168,0
2026-08-27 10:35:00,1600.0,1600.7,1597.5,1598.3,22634,0
2026-08-27 10:36:00,1598.3,1600.6,1597.5,1600.2,5940,0
2026-08-27 10:37:00,1600.6,1601.7,1600.0,1600.2,15649,0
2026-08-27 10:38:00,1600.2,1601.0,1599.2,1599.2,8444,0
2026-08-27 10:39:00,1599.6,1600.5,1599.2,1599.4,6177,0
2026-08-27 10:40:00,1599.5,1600.4,1599.4,1599.6,2080,0
2026-08-27 10:41:00,1600.0,1600.6,1599.6,1599.8,5839,0
2026-08-27 10:42:00,1599.8,1602.0,1599.8,1601.6,6432,0
2026-08-27 10:43:00,1602.0,1602.5,1600.4,1600.4,15940,0
2026-08-27 10:44:00,1600.9,1602.2,1600.5,1601.5,8588,0
2026-08-27 10:45:00,1601.3,1604.2,1601.1,1602.3,17579,0
2026-08-27 10:46:00,1602.3,1603.0,1602.2,1602.9,6736,0
2026-08-27 10:47:00,1602.4,1603.6,1601.5,1601.7,8969,0
2026-08-27 10:48:00,1601.7,1603.6,1600.3,1603.3,15788,0
2026-08-27 10:49:00,1603.3,1604.2,1602.1,1603.3,18481,0
2026-08-27 10:50:00,1603.3,1604.0,1601.4,1602.3,13662,0
