Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1260.0,1261.1,1252.2,1253.4,195506,0
2026-08-27 09:16:00,1254.0,1255.9,1252.0,1253.6,49907,0
2026-08-27 09:17:00,1254.3,1254.4,1251.6,1251.6,24890,0
2026-08-27 09:18:00,1251.6,1253.7,1251.6,1252.6,16867,0
2026-08-27 09:19:00,1252.7,1253.0,1252.0,1252.7,11426,0
2026-08-27 09:20:00,1252.7,1253.3,1252.0,1252.7,6593,0
2026-08-27 09:21:00,1253.0,1253.9,1251.4,1253.6,36323,0
2026-08-27 09:22:00,1253.6,1255.0,1253.6,1254.8,8297,0
2026-08-27 09:23:00,1255.0,1256.0,1254.2,1256.0,20589,0
2026-08-27 09:24:00,1255.9,1256.0,1254.8,1255.7,42280,0
2026-08-27 09:25:00,1255.7,1257.0,1255.2,1256.5,19590,0
2026-08-27 09:26:00,1257.0,1258.2,1256.4,1257.8,25787,0
2026-08-27 09:27:00,1257.9,1258.6,1257.5,1258.0,17016,0
2026-08-27 09:28:00,1258.0,1258.1,1256.7,1256.8,11631,0
2026-08-27 09:29:00,1256.8,1256.8,1254.7,1255.8,24766,0
2026-08-27 09:30:00,1255.8,1256.0,1255.0,1255.0,12487,0
2026-08-27 09:31:00,1255.0,1255.8,1253.9,1253.9,18053,0
2026-08-27 09:32:00,1254.0,1255.4,1253.9,1255.4,15519,0
2026-08-27 09:33:00,1255.0,1255.5,1254.1,1255.5,10375,0
2026-08-27 09:34:00,1255.1,1256.0,1255.1,1255.7,9704,0
2026-08-27 09:35:00,1255.7,1256.9,1255.7,1256.4,17580,0
2026-08-27 09:36:00,1256.4,1257.9,1256.4,1257.4,20403,0
2026-08-27 09:37:00,1257.5,1257.5,1255.5,1256.0,19990,0
2026-08-27 09:38:00,1256.0,1257.5,1255.7,1257.1,18432,0
2026-08-27 09:39:00,1257.0,1257.4,1256.5,1257.1,6744,0
2026-08-27 09:40:00,1257.1,1258.0,1257.1,1257.9,5833,0
2026-08-27 09:41:00,1257.7,1258.0,1256.7,1257.5,10893,0
2026-08-27 09:42:00,1257.5,1257.8,1256.9,1257.7,10298,0
2026-08-27 09:43:00,1257.6,1257.9,1257.5,1257.7,4965,0
2026-08-27 09:44:00,1257.7,1257.9,1257.3,1257.5,6270,0
2026-08-27 09:45:00,1257.3,1258.0,1257.3,1257.9,9765,0
2026-08-27 09:46:00,1257.9,1258.3,1257.9,1258.3,10500,0
2026-08-27 09:47:00,1258.1,1258.6,1258.0,1258.0,7443,0
2026-08-27 09:48:00,1258.0,1259.5,1258.0,1259.2,19204,0
2026-08-27 09:49:00,1259.2,1261.1,1259.2,1261.0,61152,0
2026-08-27 09:50:00,1260.7,1261.0,1260.0,1260.8,16142,0
2026-08-27 09:51:00,1260.7,1261.5,1259.8,1260.8,47852,0
2026-08-27 09:52:00,1261.0,1261.6,1260.4,1261.6,22941,0
2026-08-27 09:53:00,1261.4,1261.6,1259.5,1260.3,34942,0
2026-08-27 09:54:00,1260.3,1260.8,1260.3,1260.5,8243,0
2026-08-27 09:55:00,1260.3,1260.5,1259.6,1260.0,19596,0
2026-08-27 09:56:00,1260.0,1261.3,1259.9,1260.6,17515,0
2026-08-27 09:57:00,1260.6,1260.8,1260.0,1260.6,14932,0
2026-08-27 09:58:00,1260.4,1260.8,1259.4,1259.4,15268,0
2026-08-27 09:59:00,1259.5,1260.6,1259.3,1260.2,29501,0
2026-08-27 10:00:00,1260.1,1260.2,1258.2,1258.5,25893,0
2026-08-27 10:01:00,1258.5,1258.7,1256.0,1257.0,27669,0
2026-08-27 10:02:00,1256.7,1258.7,1256.7,1258.4,6984,0
2026-08-27 10:03:00,1258.3,1261.6,1258.2,1260.7,223362,0
2026-08-27 10:04:00,1260.7,1261.4,1260.6,1260.9,18826,0
2026-08-27 10:05:00,1260.9,1261.1,1260.4,1260.9,18639,0
2026-08-27 10:06:00,1260.9,1261.8,1260.9,1261.2,17406,0
2026-08-27 10:07:00,1261.2,1261.4,1260.8,1260.9,15974,0
2026-08-27 10:08:00,1260.9,1260.9,1259.1,1260.3,115794,0
2026-08-27 10:09:00,1260.3,1261.0,1260.1,1260.9,37718,0
2026-08-27 10:10:00,1260.6,1260.9,1260.0,1260.2,23469,0
2026-08-27 10:11:00,1260.2,1260.3,1260.0,1260.1,16979,0
2026-08-27 10:12:00,1260.1,1260.6,1260.1,1260.1,18102,0
2026-08-27 10:13:00,1260.1,1260.4,1260.0,1260.0,10378,0
2026-08-27 10:14:00,1260.0,1260.2,1257.7,1258.4,91026,0
2026-08-27 10:15:00,1258.4,1259.2,1258.1,1259.0,35721,0
2026-08-27 10:16:00,1258.8,1259.0,1258.7,1258.7,8739,0
2026-08-27 10:17:00,1258.7,1259.0,1258.7,1258.8,9552,0
2026-08-27 10:18:00,1258.8,1259.0,1258.8,1259.0,4770,0
2026-08-27 10:19:00,1258.9,1259.2,1258.9,1259.1,11238,0
2026-08-27 10:20:00,1258.9,1260.0,1258.6,1259.4,18697,0
2026-08-27 10:21:00,1259.0,1259.5,1258.5,1258.8,16171,0
2026-08-27 10:22:00,1258.7,1259.4,1258.7,1259.4,7148,0
2026-08-27 10:23:00,1259.0,1262.6,1259.0,1262.0,75947,0
2026-08-27 10:24:00,1261.8,1262.0,1259.7,1259.8,34701,0
2026-08-27 10:25:00,1259.8,1260.0,1258.9,1259.9,20882,0
2026-08-27 10:26:00,1259.7,1261.5,1259.4,1261.3,10617,0
2026-08-27 10:27:00,1261.0,1261.5,1260.7,1261.1,12800,0
2026-08-27 10:28:00,1261.1,1261.5,1261.0,1261.5,8320,0
2026-08-27 10:29:00,1261.3,1261.5,1260.6,1260.6,16271,0
2026-08-27 10:30:00,1260.6,1261.5,1260.5,1260.5,12725,0
2026-08-27 10:31:00,1260.5,1261.0,1260.5,1260.9,9420,0
2026-08-27 10:32:00,1260.7,1261.3,1260.7,1261.2,9776,0
2026-08-27 10:33:00,1261.2,1261.5,1261.2,1261.3,11140,0
2026-08-27 10:34:00,1261.3,1261.5,1260.2,1260.4,16267,0
2026-08-27 10:35:00,1260.3,1260.9,1260.2,1260.4,14056,0
2026-08-27 10:36:00,1260.4,1261.5,1259.2,1261.4,28916,0
2026-08-27 10:37:00,1261.4,1261.5,1261.0,1261.2,9252,0
2026-08-27 10:38:00,1261.1,1261.3,1260.2,1260.2,11526,0
2026-08-27 10:39:00,1260.1,1261.0,1260.0,1260.4,19934,0
2026-08-27 10:40:00,1260.5,1261.0,1260.0,1260.0,18384,0
2026-08-27 10:41:00,1260.4,1260.7,1259.3,1260.0,24224,0
2026-08-27 10:42:00,1259.8,1260.1,1259.4,1260.1,14666,0
2026-08-27 10:43:00,1260.0,1260.6,1259.8,1260.6,12293,0
2026-08-27 10:44:00,1260.2,1260.6,1259.8,1259.8,9885,0
2026-08-27 10:45:00,1259.8,1260.8,1259.8,1260.2,10109,0
2026-08-27 10:46:00,1260.2,1260.7,1260.0,1260.4,6469,0
2026-08-27 10:47:00,1260.4,1260.6,1260.2,1260.4,5523,0
2026-08-27 10:48:00,1260.4,1260.8,1260.4,1260.7,5265,0
2026-08-27 10:49:00,1260.6,1260.7,1260.0,1260.3,14927,0
2026-08-27 10:50:00,1260.1,1260.3,1258.9,1260.0,49299,0
2026-08-27 10:51:00,1260.0,1260.3,1259.9,1260.3,89941,0
2026-08-27 10:52:00,1260.0,1260.4,1259.4,1259.9,32966,0
2026-08-27 10:53:00,1259.8,1260.0,1259.0,1259.3,16307,0
2026-08-27 10:54:00,1259.0,1259.8,1259.0,1259.6,7632,0
2026-08-27 10:55:00,1259.6,1259.9,1258.6,1259.7,12250,0
2026-08-27 10:56:00,1259.6,1259.9,1259.2,1259.7,12670,0
2026-08-27 10:57:00,1259.6,1259.7,1258.5,1259.4,17248,0
2026-08-27 10:58:00,1259.4,1259.6,1258.9,1259.1,10097,0
2026-08-27 10:59:00,1259.1,1259.2,1258.9,1259.0,18731,0
2026-08-27 11:00:00,1259.0,1259.4,1258.2,1259.1,16490,0
2026-08-27 11:01:00,1259.1,1259.2,1256.5,1257.4,24471,0
2026-08-27 11:02:00,1257.3,1258.3,1257.3,1257.6,9975,0
2026-08-27 11:03:00,1257.6,1257.9,1256.6,1257.0,12690,0
2026-08-27 11:04:00,1256.6,1256.9,1256.4,1256.6,4478,0
2026-08-27 11:05:00,1256.4,1257.2,1256.4,1256.7,6937,0
2026-08-27 11:06:00,1256.9,1257.6,1256.9,1257.5,5805,0
2026-08-27 11:07:00,1257.3,1258.3,1257.3,1258.3,18126,0
2026-08-27 11:08:00,1258.0,1258.4,1257.0,1257.6,12372,0
2026-08-27 11:09:00,1257.6,1258.6,1257.6,1258.3,7749,0
2026-08-27 11:10:00,1258.1,1258.7,1258.1,1258.4,4517,0
2026-08-27 11:11:00,1258.4,1258.8,1257.4,1258.7,16067,0
2026-08-27 11:12:00,1258.6,1258.9,1257.6,1257.8,8331,0
2026-08-27 11:13:00,1257.8,1258.4,1257.7,1257.9,6101,0
2026-08-27 11:14:00,1257.9,1258.0,1257.6,1258.0,5821,0
2026-08-27 11:15:00,1257.9,1258.3,1257.7,1258.2,4666,0
2026-08-27 11:16:00,1258.0,1258.4,1256.7,1257.2,13197,0
2026-08-27 11:17:00,1257.1,1258.3,1256.9,1257.5,20644,0
2026-08-27 11:18:00,1257.4,1257.7,1256.2,1256.8,17438,0
2026-08-27 11:19:00,1256.8,1257.5,1256.7,1257.4,10432,0
2026-08-27 11:20:00,1257.1,1257.4,1256.5,1257.3,10016,0
2026-08-27 11:21:00,1257.1,1257.8,1257.1,1257.7,5887,0
2026-08-27 11:22:00,1257.5,1258.0,1257.5,1258.0,9611,0
2026-08-27 11:23:00,1257.8,1258.0,1257.4,1257.7,7798,0
2026-08-27 11:24:00,1257.4,1257.9,1256.0,1256.8,19203,0
2026-08-27 11:25:00,1256.7,1258.1,1256.6,1258.0,16369,0
2026-08-27 11:26:00,1258.0,1258.3,1256.3,1258.3,35942,0
2026-08-27 11:27:00,1258.0,1258.6,1257.3,1257.3,7992,0
2026-08-27 11:28:00,1257.3,1257.8,1257.0,1257.1,6172,0
2026-08-27 11:29:00,1256.9,1258.4,1256.9,1257.5,42810,0
2026-08-27 11:30:00,1257.4,1257.8,1257.2,1257.3,5256,0
2026-08-27 11:31:00,1257.2,1257.8,1257.1,1257.4,5869,0
2026-08-27 11:32:00,1257.4,1257.4,1256.8,1257.0,2417,0
2026-08-27 11:33:00,1257.0,1257.4,1256.6,1256.9,3861,0
2026-08-27 11:34:00,1256.9,1257.4,1256.9,1257.2,6249,0
2026-08-27 11:35:00,1257.2,1257.4,1256.8,1257.3,3691,0
2026-08-27 11:36:00,1256.8,1257.4,1256.8,1257.3,2976,0
2026-08-27 11:37:00,1257.3,1258.0,1257.2,1257.7,20149,0
2026-08-27 11:38:00,1257.7,1258.0,1257.6,1257.8,825,0
2026-08-27 11:39:00,1257.6,1258.0,1257.5,1257.9,12213,0
2026-08-27 11:40:00,1257.5,1257.9,1256.1,1256.9,15591,0
2026-08-27 11:41:00,1256.9,1257.1,1256.6,1256.6,3220,0
2026-08-27 11:42:00,1256.6,1257.1,1256.6,1256.8,3255,0
2026-08-27 11:43:00,1256.8,1257.0,1256.7,1256.8,4076,0
2026-08-27 11:44:00,1256.8,1256.9,1256.5,1256.9,4782,0
2026-08-27 11:45:00,1256.6,1257.0,1256.4,1257.0,6908,0
2026-08-27 11:46:00,1256.6,1257.1,1256.5,1257.0,5986,0
2026-08-27 11:47:00,1257.0,1257.6,1256.3,1257.2,29242,0
2026-08-27 11:48:00,1256.8,1257.2,1255.9,1256.6,6640,0
2026-08-27 11:49:00,1256.3,1256.6,1254.4,1254.8,21524,0
2026-08-27 11:50:00,1254.7,1254.9,1254.0,1254.5,9741,0
2026-08-27 11:51:00,1254.5,1254.7,1254.2,1254.6,7043,0
2026-08-27 11:52:00,1254.4,1255.2,1254.4,1255.0,7980,0
2026-08-27 11:53:00,1254.9,1255.7,1254.9,1255.7,8828,0
2026-08-27 11:54:00,1255.2,1255.8,1254.7,1254.7,18807,0
2026-08-27 11:55:00,1254.9,1255.0,1254.4,1255.0,4398,0
2026-08-27 11:56:00,1254.8,1255.0,1254.7,1254.9,2312,0
2026-08-27 11:57:00,1254.8,1255.0,1254.8,1254.9,2497,0
2026-08-27 11:58:00,1254.9,1255.5,1254.8,1255.5,7149,0
2026-08-27 11:59:00,1255.4,1256.6,1255.4,1256.3,6360,0
2026-08-27 12:00:00,1256.1,1256.5,1256.0,1256.5,11846,0
2026-08-27 12:01:00,1256.3,1256.7,1255.8,1256.7,14145,0
2026-08-27 12:02:00,1256.6,1257.4,1256.0,1257.4,24579,0
2026-08-27 12:03:00,1257.1,1257.8,1256.8,1257.4,10940,0
2026-08-27 12:04:00,1257.1,1257.6,1256.2,1256.7,14521,0
2026-08-27 12:05:00,1256.7,1257.5,1256.7,1257.5,9781,0
2026-08-27 12:06:00,1257.4,1257.9,1256.4,1257.9,18661,0
2026-08-27 12:07:00,1257.6,1257.9,1257.4,1257.8,9821,0
2026-08-27 12:08:00,1257.5,1257.8,1256.0,1257.1,16171,0
2026-08-27 12:09:00,1257.0,1258.0,1257.0,1258.0,32911,0
2026-08-27 12:10:00,1257.6,1258.7,1257.2,1258.2,43220,0
2026-08-27 12:11:00,1258.2,1258.6,1257.1,1257.8,19880,0
2026-08-27 12:12:00,1257.7,1257.9,1257.0,1257.6,12763,0
2026-08-27 12:13:00,1257.5,1258.0,1257.4,1258.0,11274,0
2026-08-27 12:14:00,1257.9,1259.2,1257.9,1259.0,49545,0
2026-08-27 12:15:00,1258.8,1259.4,1258.3,1258.9,42692,0
2026-08-27 12:16:00,1259.0,1260.3,1258.9,1260.2,86253,0
