Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1120.0,1130.7,1119.7,1129.2,301827,0
2026-08-27 09:16:00,1129.7,1129.8,1123.2,1124.0,56845,0
2026-08-27 09:17:00,1124.5,1124.7,1122.0,1123.1,30149,0
2026-08-27 09:18:00,1123.0,1124.7,1122.2,1123.5,31001,0
2026-08-27 09:19:00,1123.5,1123.5,1122.2,1122.5,16436,0
2026-08-27 09:20:00,1122.7,1125.8,1122.1,1125.8,30819,0
2026-08-27 09:21:00,1125.4,1126.2,1122.2,1123.9,57796,0
2026-08-27 09:22:00,1123.9,1124.0,1121.5,1121.5,21545,0
2026-08-27 09:23:00,1122.0,1122.3,1120.5,1121.1,29556,0
2026-08-27 09:24:00,1121.3,1122.0,1120.8,1121.3,16266,0
2026-08-27 09:25:00,1121.3,1121.4,1118.5,1118.7,62478,0
2026-08-27 09:26:00,1118.8,1118.8,1117.1,1117.2,26183,0
2026-08-27 09:27:00,1117.2,1117.6,1116.0,1116.6,24261,0
2026-08-27 09:28:00,1116.6,1117.3,1116.0,1117.3,16731,0
2026-08-27 09:29:00,1117.3,1117.5,1116.7,1116.9,11232,0
2026-08-27 09:30:00,1117.0,1117.3,1116.2,1116.4,15734,0
2026-08-27 09:31:00,1116.3,1118.1,1116.2,1116.6,21011,0
2026-08-27 09:32:00,1116.6,1116.9,1115.0,1115.5,46905,0
2026-08-27 09:33:00,1115.5,1117.3,1115.5,1117.3,15836,0
2026-08-27 09:34:00,1116.9,1117.3,1116.0,1117.0,10859,0
2026-08-27 09:35:00,1116.7,1118.9,1116.6,1117.6,22724,0
2026-08-27 09:36:00,1117.5,1118.0,1117.3,1117.6,10645,0
2026-08-27 09:37:00,1117.3,1118.0,1117.1,1117.9,10826,0
2026-08-27 09:38:00,1117.6,1118.1,1117.3,1117.8,9688,0
2026-08-27 09:39:00,1117.5,1118.3,1117.5,1117.7,10052,0
2026-08-27 09:40:00,1117.7,1118.6,1117.7,1118.0,11745,0
2026-08-27 09:41:00,1118.0,1118.5,1118.0,1118.3,6835,0
2026-08-27 09:42:00,1118.3,1118.4,1118.1,1118.2,7975,0
2026-08-27 09:43:00,1118.2,1118.6,1118.2,1118.3,13214,0
2026-08-27 09:44:00,1118.3,1119.7,1118.2,1119.3,16748,0
2026-08-27 09:45:00,1118.7,1120.9,1118.7,1120.6,19026,0
2026-08-27 09:46:00,1120.5,1121.1,1120.5,1120.6,14074,0
2026-08-27 09:47:00,1120.6,1120.8,1120.0,1120.6,12639,0
2026-08-27 09:48:00,1120.3,1120.6,1118.7,1119.1,12364,0
2026-08-27 09:49:00,1119.1,1120.0,1119.1,1120.0,8197,0
2026-08-27 09:50:00,1119.5,1120.0,1119.5,1119.5,10053,0
2026-08-27 09:51:00,1119.5,1119.8,1118.3,1118.9,10341,0
2026-08-27 09:52:00,1118.5,1119.6,1118.5,1119.1,9640,0
2026-08-27 09:53:00,1119.1,1119.4,1118.2,1118.5,11369,0
2026-08-27 09:54:00,1118.2,1118.8,1117.5,1117.5,10560,0
2026-08-27 09:55:00,1117.6,1117.6,1116.0,1116.3,34027,0
2026-08-27 09:56:00,1116.3,1117.4,1116.0,1117.0,11391,0
2026-08-27 09:57:00,1117.0,1117.8,1117.0,1117.6,8539,0
2026-08-27 09:58:00,1117.4,1117.7,1116.1,1116.4,29979,0
2026-08-27 09:59:00,1116.4,1117.1,1115.6,1116.8,14790,0
2026-08-27 10:00:00,1116.4,1116.9,1116.4,1116.8,6869,0
2026-08-27 10:01:00,1116.6,1117.0,1116.4,1116.5,7854,0
2026-08-27 10:02:00,1116.5,1117.9,1116.5,1117.8,12119,0
2026-08-27 10:03:00,1117.5,1118.3,1117.4,1118.0,11765,0
2026-08-27 10:04:00,1118.0,1118.3,1117.7,1117.7,7579,0
2026-08-27 10:05:00,1117.8,1118.0,1116.9,1117.3,9143,0
2026-08-27 10:06:00,1117.3,1117.5,1116.7,1117.2,10013,0
2026-08-27 10:07:00,1117.2,1118.6,1117.1,1118.4,10701,0
2026-08-27 10:08:00,1118.3,1119.4,1118.0,1118.7,7613,0
2026-08-27 10:09:00,1118.5,1119.5,1118.5,1118.8,13312,0
2026-08-27 10:10:00,1118.6,1119.1,1118.1,1118.5,13827,0
2026-08-27 10:11:00,1118.5,1118.9,1118.1,1118.2,7040,0
2026-08-27 10:12:00,1118.1,1118.5,1118.1,1118.5,6783,0
2026-08-27 10:13:00,1118.1,1118.6,1117.7,1117.9,9270,0
2026-08-27 10:14:00,1117.8,1117.9,1115.7,1116.3,28035,0
2026-08-27 10:15:00,1116.0,1117.3,1115.4,1117.3,17621,0
2026-08-27 10:16:00,1117.0,1117.6,1117.0,1117.5,6033,0
2026-08-27 10:17:00,1117.2,1117.6,1117.2,1117.2,7947,0
2026-08-27 10:18:00,1117.2,1117.6,1116.1,1116.9,9865,0
2026-08-27 10:19:00,1116.7,1116.9,1116.2,1116.4,6873,0
2026-08-27 10:20:00,1116.2,1117.0,1116.2,1116.5,10595,0
2026-08-27 10:21:00,1116.5,1117.2,1116.5,1117.1,7188,0
2026-08-27 10:22:00,1116.8,1118.0,1116.7,1117.9,10832,0
2026-08-27 10:23:00,1117.5,1118.0,1116.0,1116.0,25012,0
2026-08-27 10:24:00,1116.1,1116.2,1115.5,1116.1,10131,0
2026-08-27 10:25:00,1116.0,1116.1,1113.7,1115.0,151838,0
2026-08-27 10:26:00,1114.6,1115.9,1114.6,1115.7,11248,0
2026-08-27 10:27:00,1115.4,1115.8,1114.1,1114.1,10448,0
2026-08-27 10:28:00,1114.4,1114.8,1113.0,1113.4,21865,0
2026-08-27 10:29:00,1113.0,1113.5,1112.7,1112.8,15150,0
2026-08-27 10:30:00,1112.7,1113.2,1109.9,1111.0,141019,0
2026-08-27 10:31:00,1111.1,1113.1,1111.0,1112.4,16797,0
2026-08-27 10:32:00,1112.0,1112.6,1111.6,1111.8,10857,0
2026-08-27 10:33:00,1111.8,1112.4,1111.6,1111.9,15410,0
2026-08-27 10:34:00,1111.9,1112.5,1111.8,1112.4,11792,0
2026-08-27 10:35:00,1112.3,1112.9,1112.2,1112.9,10504,0
2026-08-27 10:36:00,1112.7,1112.9,1112.5,1112.7,7550,0
2026-08-27 10:37:00,1112.6,1113.2,1112.5,1112.7,8894,0
2026-08-27 10:38:00,1112.7,1113.5,1112.5,1112.9,7582,0
2026-08-27 10:39:00,1112.9,1113.3,1111.7,1112.0,13820,0
2026-08-27 10:40:00,1112.0,1112.7,1112.0,1112.2,7629,0
2026-08-27 10:41:00,1112.2,1112.5,1112.0,1112.4,12577,0
2026-08-27 10:42:00,1112.0,1112.5,1111.9,1112.1,8164,0
2026-08-27 10:43:00,1112.0,1112.4,1111.6,1111.8,9755,0
2026-08-27 10:44:00,1111.8,1112.2,1110.3,1110.6,18774,0
2026-08-27 10:45:00,1110.6,1111.0,1110.2,1110.2,11571,0
2026-08-27 10:46:00,1110.2,1113.3,1110.2,1113.0,17664,0
2026-08-27 10:47:00,1112.8,1113.5,1112.8,1113.3,8391,0
2026-08-27 10:48:00,1113.1,1113.3,1112.3,1112.8,10541,0
2026-08-27 10:49:00,1112.4,1113.0,1112.2,1112.8,9472,0
2026-08-27 10:50:00,1112.9,1113.5,1112.9,1113.4,7808,0
2026-08-27 10:51:00,1113.4,1113.8,1113.0,1113.1,11879,0
2026-08-27 10:52:00,1113.1,1113.6,1113.1,1113.4,8172,0
2026-08-27 10:53:00,1113.3,1113.5,1113.2,1113.5,7201,0
2026-08-27 10:54:00,1113.4,1113.8,1113.2,1113.4,24984,0
2026-08-27 10:55:00,1113.4,1114.1,1113.3,1114.1,19926,0
2026-08-27 10:56:00,1113.9,1114.9,1113.8,1114.4,14686,0
2026-08-27 10:57:00,1114.1,1115.0,1114.1,1114.8,9178,0
2026-08-27 10:58:00,1114.8,1115.2,1114.5,1114.8,8548,0
2026-08-27 10:59:00,1114.8,1115.1,1113.8,1114.5,8898,0
2026-08-27 11:00:00,1114.1,1114.5,1113.6,1113.9,8202,0
2026-08-27 11:01:00,1113.8,1114.2,1113.1,1113.4,9795,0
2026-08-27 11:02:00,1113.1,1114.8,1113.1,1114.8,11000,0
2026-08-27 11:03:00,1114.4,1114.9,1114.4,1114.9,8186,0
2026-08-27 11:04:00,1114.5,1115.1,1114.5,1114.9,6531,0
2026-08-27 11:05:00,1114.9,1115.5,1114.9,1115.2,9071,0
2026-08-27 11:06:00,1115.2,1115.4,1114.1,1114.5,8241,0
2026-08-27 11:07:00,1114.1,1115.2,1114.1,1114.8,11459,0
2026-08-27 11:08:00,1114.4,1115.1,1114.4,1115.1,6358,0
2026-08-27 11:09:00,1114.8,1115.5,1114.8,1115.0,8256,0
2026-08-27 11:10:00,1114.9,1115.0,1114.1,1114.3,12876,0
2026-08-27 11:11:00,1114.1,1114.6,1113.6,1113.7,8319,0
2026-08-27 11:12:00,1113.5,1114.6,1113.5,1114.3,8006,0
2026-08-27 11:13:00,1114.2,1114.6,1112.0,1112.0,21007,0
2026-08-27 11:14:00,1112.0,1112.9,1112.0,1112.7,3679,0
2026-08-27 11:15:00,1112.4,1112.9,1112.2,1112.7,7150,0
2026-08-27 11:16:00,1112.3,1112.8,1112.2,1112.6,2675,0
2026-08-27 11:17:00,1112.4,1113.2,1112.4,1113.1,4318,0
2026-08-27 11:18:00,1112.9,1114.0,1112.9,1114.0,3895,0
2026-08-27 11:19:00,1113.7,1114.7,1113.7,1114.5,3508,0
2026-08-27 11:20:00,1114.1,1114.3,1113.6,1114.0,5533,0
2026-08-27 11:21:00,1113.5,1114.0,1112.5,1113.0,5476,0
2026-08-27 11:22:00,1113.0,1113.5,1112.5,1112.9,2956,0
2026-08-27 11:23:00,1112.5,1112.9,1112.2,1112.9,4438,0
2026-08-27 11:24:00,1112.8,1112.9,1112.0,1112.5,6975,0
2026-08-27 11:25:00,1112.2,1112.5,1112.2,1112.2,2169,0
2026-08-27 11:26:00,1112.2,1112.5,1111.5,1111.5,4387,0
2026-08-27 11:27:00,1111.5,1112.2,1111.4,1111.5,3610,0
2026-08-27 11:28:00,1111.5,1112.3,1111.5,1111.9,3101,0
2026-08-27 11:29:00,1111.6,1112.2,1111.4,1112.2,3397,0
2026-08-27 11:30:00,1112.0,1112.3,1111.6,1111.6,1688,0
2026-08-27 11:31:00,1111.6,1112.4,1111.6,1111.8,2199,0
2026-08-27 11:32:00,1111.8,1112.3,1111.7,1111.7,4215,0
2026-08-27 11:33:00,1111.7,1112.4,1110.7,1110.9,24911,0
2026-08-27 11:34:00,1110.9,1111.4,1110.5,1110.8,7161,0
2026-08-27 11:35:00,1110.8,1111.4,1110.7,1111.1,4094,0
2026-08-27 11:36:00,1111.0,1111.2,1110.6,1111.0,6628,0
2026-08-27 11:37:00,1110.9,1111.8,1110.5,1111.3,25513,0
2026-08-27 11:38:00,1111.0,1111.4,1110.5,1110.8,2852,0
2026-08-27 11:39:00,1110.8,1111.2,1110.8,1111.1,2798,0
2026-08-27 11:40:00,1111.0,1111.2,1110.7,1111.1,3010,0
2026-08-27 11:41:00,1110.7,1111.1,1110.5,1110.7,3773,0
2026-08-27 11:42:00,1110.7,1110.8,1109.2,1109.5,36236,0
2026-08-27 11:43:00,1109.7,1110.3,1109.7,1110.0,8026,0
2026-08-27 11:44:00,1109.8,1110.3,1109.8,1109.9,3157,0
2026-08-27 11:45:00,1109.9,1110.0,1109.8,1110.0,3368,0
2026-08-27 11:46:00,1109.9,1110.0,1109.8,1109.9,7549,0
2026-08-27 11:47:00,1109.9,1110.5,1109.9,1110.4,13179,0
2026-08-27 11:48:00,1110.3,1110.8,1110.3,1110.7,2639,0
2026-08-27 11:49:00,1110.4,1110.7,1110.2,1110.4,3458,0
2026-08-27 11:50:00,1110.4,1110.6,1109.6,1110.0,6748,0
2026-08-27 11:51:00,1109.7,1110.0,1109.7,1109.8,5199,0
2026-08-27 11:52:00,1109.8,1110.0,1109.7,1109.8,10052,0
2026-08-27 11:53:00,1109.8,1110.1,1109.7,1110.0,7015,0
2026-08-27 11:54:00,1109.9,1110.1,1109.8,1110.0,6574,0
2026-08-27 11:55:00,1110.0,1110.1,1109.8,1109.9,4880,0
