Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,323.15,324.55,322.6,323.25,26123,0
2026-08-27 09:16:00,323.25,323.4,322.85,323.2,8928,0
2026-08-27 09:17:00,323.15,323.3,322.4,322.65,20145,0
2026-08-27 09:18:00,322.6,322.9,322.45,322.7,7993,0
2026-08-27 09:19:00,322.7,322.75,322.4,322.4,14047,0
2026-08-27 09:20:00,322.45,322.65,322.25,322.4,10975,0
2026-08-27 09:21:00,322.35,322.4,322.05,322.15,12143,0
2026-08-27 09:22:00,322.15,322.4,322.1,322.3,6854,0
2026-08-27 09:23:00,322.25,322.35,321.9,322.2,22228,0
2026-08-27 09:24:00,322.2,322.3,322.0,322.1,2874,0
2026-08-27 09:25:00,322.1,322.2,322.0,322.15,7310,0
2026-08-27 09:26:00,322.15,322.15,322.0,322.05,3878,0
2026-08-27 09:27:00,322.15,322.15,321.75,321.9,21379,0
2026-08-27 09:28:00,321.9,322.0,321.5,321.75,11366,0
2026-08-27 09:29:00,321.75,322.0,321.7,321.7,4264,0
2026-08-27 09:30:00,321.7,322.0,321.7,321.95,5452,0
2026-08-27 09:31:00,321.75,322.0,321.25,321.4,9695,0
2026-08-27 09:32:00,321.3,321.65,321.25,321.4,7884,0
2026-08-27 09:33:00,321.5,321.7,321.4,321.6,4407,0
2026-08-27 09:34:00,321.7,321.7,321.6,321.65,14823,0
2026-08-27 09:35:00,321.65,321.65,321.55,321.55,6637,0
2026-08-27 09:36:00,321.6,321.8,321.5,321.6,9928,0
2026-08-27 09:37:00,321.55,321.6,321.25,321.25,13764,0
2026-08-27 09:38:00,321.4,321.6,321.3,321.5,3008,0
2026-08-27 09:39:00,321.5,321.5,321.3,321.45,4796,0
2026-08-27 09:40:00,321.4,321.5,321.3,321.45,2595,0
2026-08-27 09:41:00,321.45,321.55,321.4,321.5,5391,0
2026-08-27 09:42:00,321.5,321.6,321.45,321.6,3302,0
2026-08-27 09:43:00,321.55,321.55,321.3,321.45,6279,0
2026-08-27 09:44:00,321.45,321.55,321.4,321.55,3329,0
2026-08-27 09:45:00,321.55,321.55,321.2,321.5,11976,0
2026-08-27 09:46:00,321.45,321.55,321.1,321.15,11102,0
2026-08-27 09:47:00,321.1,321.35,321.05,321.3,3280,0
2026-08-27 09:48:00,321.35,321.35,321.3,321.35,4850,0
2026-08-27 09:49:00,321.35,321.35,320.85,320.9,60734,0
2026-08-27 09:50:00,320.95,320.95,320.4,320.5,17557,0
2026-08-27 09:51:00,320.5,320.5,320.0,320.3,52638,0
2026-08-27 09:52:00,320.25,320.45,320.2,320.3,6260,0
2026-08-27 09:53:00,320.3,320.3,319.8,319.95,80058,0
2026-08-27 09:54:00,319.95,319.95,319.7,319.8,15684,0
2026-08-27 09:55:00,319.75,319.85,319.35,319.4,11058,0
2026-08-27 09:56:00,319.5,319.6,319.25,319.4,11329,0
2026-08-27 09:57:00,319.3,319.8,319.3,319.75,11339,0
2026-08-27 09:58:00,319.7,319.75,319.35,319.45,16441,0
2026-08-27 09:59:00,319.45,319.5,318.65,318.75,110209,0
2026-08-27 10:00:00,318.75,318.75,318.15,318.35,28018,0
2026-08-27 10:01:00,318.3,318.45,318.1,318.2,14737,0
2026-08-27 10:02:00,318.2,318.55,318.1,318.5,9015,0
2026-08-27 10:03:00,318.55,318.55,318.05,318.4,10489,0
2026-08-27 10:04:00,318.4,318.55,318.25,318.55,4332,0
2026-08-27 10:05:00,318.5,318.6,318.25,318.5,10823,0
2026-08-27 10:06:00,318.4,318.55,318.4,318.45,5336,0
2026-08-27 10:07:00,318.45,318.6,318.3,318.55,21718,0
2026-08-27 10:08:00,318.55,318.55,318.05,318.55,52904,0
2026-08-27 10:09:00,318.55,318.7,318.35,318.7,6683,0
2026-08-27 10:10:00,318.7,318.8,318.6,318.8,6324,0
2026-08-27 10:11:00,318.8,319.05,318.65,319.0,9049,0
2026-08-27 10:12:00,319.0,319.5,319.0,319.45,30963,0
2026-08-27 10:13:00,319.45,319.5,319.05,319.15,11303,0
2026-08-27 10:14:00,319.15,319.2,318.85,319.0,6161,0
2026-08-27 10:15:00,319.0,319.15,318.85,319.15,9920,0
2026-08-27 10:16:00,319.15,319.15,318.8,318.95,6709,0
2026-08-27 10:17:00,318.95,318.95,318.75,318.85,3228,0
2026-08-27 10:18:00,318.85,318.85,318.6,318.7,1727,0
2026-08-27 10:19:00,318.7,318.85,318.7,318.85,2836,0
2026-08-27 10:20:00,318.85,318.85,318.7,318.8,2821,0
2026-08-27 10:21:00,318.8,318.8,318.5,318.55,5026,0
2026-08-27 10:22:00,318.55,318.65,318.5,318.55,29430,0
2026-08-27 10:23:00,318.65,318.7,318.55,318.55,6510,0
2026-08-27 10:24:00,318.55,318.65,318.2,318.65,49061,0
2026-08-27 10:25:00,318.65,318.65,318.4,318.55,3371,0
2026-08-27 10:26:00,318.55,318.55,318.35,318.5,502,0
2026-08-27 10:27:00,318.5,318.55,318.4,318.55,2264,0
2026-08-27 10:28:00,318.55,318.6,318.2,318.45,55068,0
2026-08-27 10:29:00,318.45,318.6,318.4,318.6,3079,0
2026-08-27 10:30:00,318.55,318.6,318.3,318.5,6256,0
2026-08-27 10:31:00,318.45,318.45,318.25,318.45,14424,0
2026-08-27 10:32:00,318.45,318.45,318.3,318.3,5723,0
2026-08-27 10:33:00,318.45,318.65,318.3,318.65,35339,0
2026-08-27 10:34:00,318.65,318.65,318.35,318.5,27674,0
2026-08-27 10:35:00,318.5,318.55,318.35,318.5,2876,0
2026-08-27 10:36:00,318.5,318.55,318.1,318.2,55358,0
2026-08-27 10:37:00,318.1,318.3,318.1,318.15,2906,0
2026-08-27 10:38:00,318.1,318.25,318.1,318.2,3337,0
2026-08-27 10:39:00,318.2,318.2,318.1,318.1,3109,0
2026-08-27 10:40:00,318.15,318.2,318.1,318.15,4592,0
2026-08-27 10:41:00,318.15,318.15,318.0,318.1,12505,0
2026-08-27 10:42:00,318.1,318.2,318.05,318.2,2267,0
2026-08-27 10:43:00,318.1,318.25,317.3,317.75,86222,0
2026-08-27 10:44:00,317.7,318.2,317.55,318.2,24867,0
2026-08-27 10:45:00,318.1,318.65,318.05,318.25,10276,0
2026-08-27 10:46:00,318.35,318.7,318.3,318.6,17047,0
2026-08-27 10:47:00,318.45,318.65,318.45,318.55,4872,0
2026-08-27 10:48:00,318.45,318.5,318.4,318.4,1848,0
2026-08-27 10:49:00,318.5,318.5,318.2,318.45,10869,0
2026-08-27 10:50:00,318.45,318.45,318.15,318.25,3250,0
2026-08-27 10:51:00,318.25,318.3,318.0,318.3,11414,0
2026-08-27 10:52:00,318.35,318.45,318.2,318.4,3771,0
2026-08-27 10:53:00,318.4,318.9,318.3,318.8,21097,0
2026-08-27 10:54:00,318.8,318.8,318.3,318.5,19386,0
2026-08-27 10:55:00,318.5,319.2,318.3,318.75,166317,0
2026-08-27 10:56:00,318.7,318.9,318.5,318.5,10633,0
2026-08-27 10:57:00,318.65,319.05,318.5,318.9,24062,0
2026-08-27 10:58:00,318.95,318.95,318.6,318.8,4686,0
2026-08-27 10:59:00,318.75,318.85,318.6,318.75,10326,0
2026-08-27 11:00:00,318.75,318.75,318.5,318.65,6996,0
2026-08-27 11:01:00,318.65,318.65,318.55,318.65,2692,0
2026-08-27 11:02:00,318.6,319.0,318.6,319.0,8212,0
2026-08-27 11:03:00,319.0,319.35,319.0,319.25,9800,0
2026-08-27 11:04:00,319.1,319.3,319.05,319.3,3087,0
2026-08-27 11:05:00,319.3,319.35,319.2,319.35,4794,0
2026-08-27 11:06:00,319.35,319.45,319.25,319.4,5431,0
2026-08-27 11:07:00,319.45,319.9,319.4,319.5,33988,0
2026-08-27 11:08:00,319.5,319.55,319.35,319.55,3085,0
2026-08-27 11:09:00,319.6,319.75,319.5,319.65,7855,0
2026-08-27 11:10:00,319.65,319.85,319.6,319.75,5287,0
2026-08-27 11:11:00,319.75,319.8,319.7,319.8,935,0
2026-08-27 11:12:00,319.75,319.85,319.6,319.75,3199,0
2026-08-27 11:13:00,319.8,320.2,319.75,320.2,11958,0
2026-08-27 11:14:00,320.15,320.35,319.8,319.8,14914,0
2026-08-27 11:15:00,320.15,320.15,319.9,320.0,3049,0
2026-08-27 11:16:00,320.05,320.05,319.9,320.0,1011,0
2026-08-27 11:17:00,320.0,320.05,320.0,320.05,2349,0
2026-08-27 11:18:00,320.05,320.05,319.95,320.0,3518,0
2026-08-27 11:19:00,319.95,320.0,319.8,319.9,554,0
2026-08-27 11:20:00,319.9,320.0,319.8,319.9,4400,0
2026-08-27 11:21:00,319.9,319.9,319.8,319.9,1481,0
2026-08-27 11:22:00,319.85,319.9,319.6,319.8,2645,0
2026-08-27 11:23:00,319.8,319.8,319.25,319.3,50014,0
2026-08-27 11:24:00,319.3,319.45,319.3,319.45,5416,0
2026-08-27 11:25:00,319.45,319.75,319.4,319.75,55847,0
2026-08-27 11:26:00,319.75,319.8,319.55,319.75,3651,0
2026-08-27 11:27:00,319.75,319.75,319.5,319.6,1073,0
2026-08-27 11:28:00,319.6,319.6,319.4,319.45,2957,0
2026-08-27 11:29:00,319.4,319.45,319.3,319.4,2069,0
2026-08-27 11:30:00,319.4,319.45,319.4,319.45,998,0
2026-08-27 11:31:00,319.5,319.65,319.5,319.65,2392,0
2026-08-27 11:32:00,319.55,319.65,319.5,319.5,2340,0
2026-08-27 11:33:00,319.5,319.7,319.4,319.7,3685,0
2026-08-27 11:34:00,319.65,319.7,319.5,319.65,2774,0
2026-08-27 11:35:00,319.65,319.9,319.5,319.85,12953,0
2026-08-27 11:36:00,319.95,320.1,319.95,320.05,7165,0
2026-08-27 11:37:00,320.15,320.45,320.1,320.4,7107,0
2026-08-27 11:38:00,320.3,320.45,320.25,320.25,17955,0
2026-08-27 11:39:00,320.35,320.35,320.25,320.3,2261,0
2026-08-27 11:40:00,320.3,320.35,320.1,320.2,10495,0
2026-08-27 11:41:00,320.2,320.3,320.15,320.3,1348,0
2026-08-27 11:42:00,320.3,320.4,320.2,320.2,8768,0
2026-08-27 11:43:00,320.3,320.45,320.2,320.4,17231,0
2026-08-27 11:44:00,320.4,320.4,320.3,320.4,1296,0
2026-08-27 11:45:00,320.4,320.4,320.25,320.25,479,0
2026-08-27 11:46:00,320.25,320.25,320.05,320.25,1462,0
2026-08-27 11:47:00,320.2,320.3,320.15,320.25,2238,0
2026-08-27 11:48:00,320.2,320.3,320.1,320.3,1104,0
2026-08-27 11:49:00,320.25,320.3,320.15,320.25,1634,0
2026-08-27 11:50:00,320.25,320.55,320.2,320.3,12846,0
2026-08-27 11:51:00,320.2,320.3,320.1,320.25,853,0
2026-08-27 11:52:00,320.2,320.2,320.1,320.15,811,0
2026-08-27 11:53:00,320.1,320.1,320.0,320.0,1468,0
2026-08-27 11:54:00,320.1,320.1,320.0,320.0,1475,0
2026-08-27 11:55:00,320.1,320.3,320.1,320.3,5532,0
2026-08-27 11:56:00,320.3,320.5,320.3,320.3,19365,0
2026-08-27 11:57:00,320.4,320.5,320.3,320.5,22714,0
2026-08-27 11:58:00,320.5,320.55,320.3,320.5,46467,0
2026-08-27 11:59:00,320.5,320.5,320.4,320.45,258,0
2026-08-27 12:00:00,320.5,320.5,320.15,320.15,378,0
2026-08-27 12:01:00,320.25,320.25,320.0,320.05,1531,0
2026-08-27 12:02:00,320.0,320.1,320.0,320.1,2402,0
2026-08-27 12:03:00,320.1,320.1,319.9,320.0,5344,0
2026-08-27 12:04:00,320.0,321.05,319.45,320.55,326391,0
2026-08-27 12:05:00,320.45,320.55,320.35,320.35,3348,0
2026-08-27 12:06:00,320.35,321.0,320.25,320.65,37132,0
2026-08-27 12:07:00,320.65,321.05,320.5,320.6,111865,0
2026-08-27 12:08:00,320.55,321.0,320.35,320.5,60637,0
2026-08-27 12:09:00,320.55,321.05,320.35,320.6,74509,0
2026-08-27 12:10:00,320.65,321.0,320.5,320.6,40752,0
2026-08-27 12:11:00,320.6,321.0,320.3,320.5,79200,0
2026-08-27 12:12:00,320.55,321.1,320.4,321.0,239461,0
2026-08-27 12:13:00,321.0,321.15,321.0,321.0,42971,0
2026-08-27 12:14:00,321.0,321.05,320.65,320.65,19232,0
2026-08-27 12:15:00,320.6,320.8,320.6,320.7,4119,0
2026-08-27 12:16:00,320.7,320.7,320.55,320.55,2824,0
2026-08-27 12:17:00,320.55,320.7,320.55,320.6,2214,0
2026-08-27 12:18:00,320.65,321.0,320.45,320.95,17024,0
2026-08-27 12:19:00,320.95,321.05,320.75,320.85,32937,0
2026-08-27 12:20:00,320.9,321.05,320.8,321.0,35728,0
2026-08-27 12:21:00,321.0,321.05,320.9,321.0,52214,0
2026-08-27 12:22:00,321.0,321.15,321.0,321.0,54005,0
2026-08-27 12:23:00,321.0,321.25,320.9,321.05,26835,0
2026-08-27 12:24:00,321.0,321.25,321.0,321.1,14121,0
2026-08-27 12:25:00,321.1,321.65,321.1,321.65,26260,0
2026-08-27 12:26:00,321.6,322.15,321.55,322.0,78165,0
2026-08-27 12:27:00,322.0,322.1,322.0,322.0,32218,0
2026-08-27 12:28:00,322.0,322.05,321.75,321.85,46045,0
2026-08-27 12:29:00,321.85,322.0,321.8,321.85,39026,0
2026-08-27 12:30:00,321.85,322.0,321.8,321.85,32541,0
2026-08-27 12:31:00,321.85,321.95,321.85,321.9,20775,0
2026-08-27 12:32:00,321.9,322.0,321.85,321.85,9719,0
2026-08-27 12:33:00,321.85,322.0,321.8,321.85,65429,0
2026-08-27 12:34:00,321.9,321.95,321.8,321.95,8641,0
2026-08-27 12:35:00,321.95,321.95,321.7,321.7,509,0
2026-08-27 12:36:00,321.6,321.7,321.2,321.5,6728,0
2026-08-27 12:37:00,321.5,321.5,321.4,321.5,4160,0
2026-08-27 12:38:00,321.5,321.75,321.5,321.5,6611,0
2026-08-27 12:39:00,321.65,321.7,321.45,321.7,2044,0
2026-08-27 12:40:00,321.65,321.65,321.45,321.45,5858,0
2026-08-27 12:41:00,321.6,321.75,321.45,321.75,3975,0
2026-08-27 12:42:00,321.75,321.8,321.65,321.8,2265,0
2026-08-27 12:43:00,321.8,321.9,321.3,321.35,7502,0
2026-08-27 12:44:00,321.5,323.3,321.5,323.2,56713,0
2026-08-27 12:45:00,323.2,323.55,322.6,322.6,100127,0
2026-08-27 12:46:00,322.5,322.65,322.4,322.5,5520,0
2026-08-27 12:47:00,322.4,322.45,322.35,322.35,1483,0
2026-08-27 12:48:00,322.4,322.5,322.15,322.15,4187,0
2026-08-27 12:49:00,322.25,322.35,322.05,322.05,2377,0
2026-08-27 12:50:00,322.15,322.15,322.0,322.1,3222,0
2026-08-27 12:51:00,322.15,322.15,322.05,322.15,632,0
2026-08-27 12:52:00,322.15,322.15,322.05,322.05,1132,0
2026-08-27 12:53:00,322.05,322.1,322.0,322.1,2366,0
2026-08-27 12:54:00,322.1,322.45,322.0,322.45,14483,0
2026-08-27 12:55:00,322.45,322.45,322.0,322.1,8229,0
2026-08-27 12:56:00,322.2,322.25,322.05,322.1,2216,0
2026-08-27 12:57:00,322.1,322.1,322.0,322.0,14000,0
2026-08-27 12:58:00,322.05,322.1,322.0,322.1,6554,0
2026-08-27 12:59:00,322.1,322.1,322.0,322.0,2004,0
2026-08-27 13:00:00,322.05,322.2,322.0,322.15,13723,0
2026-08-27 13:01:00,322.15,322.15,322.0,322.05,5348,0
2026-08-27 13:02:00,322.05,322.1,322.0,322.1,10743,0
2026-08-27 13:03:00,322.1,322.1,321.95,322.0,31031,0
2026-08-27 13:04:00,322.0,322.1,322.0,322.0,10963,0
2026-08-27 13:05:00,322.05,322.1,322.0,322.05,9648,0
2026-08-27 13:06:00,322.1,322.1,321.65,321.7,54418,0
2026-08-27 13:07:00,321.9,321.95,321.85,321.9,688,0
2026-08-27 13:08:00,321.9,321.9,321.6,321.7,1592,0
2026-08-27 13:09:00,321.7,321.7,321.5,321.55,9498,0
2026-08-27 13:10:00,321.65,321.7,321.5,321.5,2811,0
2026-08-27 13:11:00,321.6,321.65,321.55,321.6,1295,0
2026-08-27 13:12:00,321.6,321.85,321.55,321.8,6148,0
2026-08-27 13:13:00,321.85,321.85,321.7,321.85,1720,0
2026-08-27 13:14:00,321.85,322.2,321.8,322.1,9581,0
2026-08-27 13:15:00,322.1,322.15,321.9,322.05,796,0
2026-08-27 13:16:00,322.05,322.05,321.85,322.0,3426,0
2026-08-27 13:17:00,321.95,321.95,321.65,321.75,4424,0
2026-08-27 13:18:00,321.8,321.85,321.6,321.65,2697,0
2026-08-27 13:19:00,321.65,321.75,321.55,321.55,2763,0
2026-08-27 13:20:00,321.65,321.8,321.55,321.8,5761,0
2026-08-27 13:21:00,321.8,321.8,321.6,321.6,4018,0
2026-08-27 13:22:00,321.7,321.75,321.6,321.65,2742,0
2026-08-27 13:23:00,321.7,321.7,321.6,321.65,515,0
2026-08-27 13:24:00,321.65,321.65,321.55,321.6,4645,0
2026-08-27 13:25:00,321.6,321.6,321.5,321.55,3402,0
2026-08-27 13:26:00,321.6,322.1,321.5,322.1,23593,0
2026-08-27 13:27:00,322.1,322.1,321.9,322.0,28292,0
2026-08-27 13:28:00,322.05,322.1,322.0,322.0,12029,0
2026-08-27 13:29:00,322.05,322.1,322.0,322.05,12723,0
2026-08-27 13:30:00,322.0,322.05,322.0,322.0,18606,0
2026-08-27 13:31:00,322.05,322.05,322.0,322.0,52435,0
2026-08-27 13:32:00,322.0,322.05,321.6,321.75,26167,0
2026-08-27 13:33:00,321.8,321.95,321.8,321.9,1223,0
2026-08-27 13:34:00,321.9,321.9,321.7,321.85,2793,0
2026-08-27 13:35:00,321.85,321.9,321.7,321.8,1106,0
2026-08-27 13:36:00,321.8,321.8,321.45,321.45,17434,0
2026-08-27 13:37:00,321.65,321.65,321.5,321.6,900,0
2026-08-27 13:38:00,321.6,321.6,321.55,321.55,186,0
2026-08-27 13:39:00,321.6,321.75,321.55,321.6,4543,0
2026-08-27 13:40:00,321.65,321.65,321.45,321.6,687,0
2026-08-27 13:41:00,321.6,321.6,321.35,321.5,2923,0
2026-08-27 13:42:00,321.5,321.5,321.2,321.2,3531,0
2026-08-27 13:43:00,321.3,321.3,321.15,321.25,1697,0
2026-08-27 13:44:00,321.3,321.35,321.15,321.25,1865,0
2026-08-27 13:45:00,321.25,321.25,321.05,321.15,1807,0
2026-08-27 13:46:00,321.15,321.15,321.0,321.05,1725,0
2026-08-27 13:47:00,321.1,321.1,321.0,321.0,1728,0
2026-08-27 13:48:00,321.1,321.1,320.8,320.9,9068,0
2026-08-27 13:49:00,320.9,321.3,320.8,321.3,31638,0
2026-08-27 13:50:00,321.3,321.3,320.95,321.25,4334,0
2026-08-27 13:51:00,321.25,321.25,321.05,321.2,512,0
2026-08-27 13:52:00,321.2,321.2,320.9,321.1,1893,0
2026-08-27 13:53:00,321.1,321.15,320.9,321.0,2164,0
2026-08-27 13:54:00,321.0,321.15,320.95,321.05,1688,0
2026-08-27 13:55:00,321.1,321.1,320.8,321.05,8313,0
2026-08-27 13:56:00,321.05,321.05,320.9,321.0,1820,0
2026-08-27 13:57:00,321.0,321.05,320.85,320.85,2259,0
2026-08-27 13:58:00,321.05,321.1,321.0,321.05,1660,0
2026-08-27 13:59:00,321.1,321.1,320.9,321.0,2076,0
2026-08-27 14:00:00,321.0,321.05,320.95,321.05,381,0
2026-08-27 14:01:00,321.05,321.1,320.9,321.1,2942,0
2026-08-27 14:02:00,321.1,321.1,321.05,321.05,224,0
2026-08-27 14:03:00,321.1,321.1,320.95,321.1,1775,0
2026-08-27 14:04:00,321.1,321.1,321.0,321.05,464,0
2026-08-27 14:05:00,321.05,321.1,320.95,321.1,5711,0
2026-08-27 14:06:00,321.1,321.1,321.0,321.1,601,0
2026-08-27 14:07:00,321.1,321.4,321.1,321.2,14145,0
2026-08-27 14:08:00,321.25,321.25,321.1,321.25,3686,0
2026-08-27 14:09:00,321.25,321.25,321.15,321.2,1118,0
2026-08-27 14:10:00,321.25,321.25,321.1,321.25,1372,0
2026-08-27 14:11:00,321.25,321.4,321.15,321.4,8782,0
2026-08-27 14:12:00,321.45,321.65,321.3,321.6,2373,0
2026-08-27 14:13:00,321.6,321.6,321.5,321.55,1287,0
2026-08-27 14:14:00,321.55,321.55,321.35,321.4,1452,0
2026-08-27 14:15:00,321.4,321.4,321.25,321.35,911,0
2026-08-27 14:16:00,321.4,321.4,321.1,321.25,5174,0
2026-08-27 14:17:00,321.3,321.3,321.1,321.25,956,0
2026-08-27 14:18:00,321.25,321.3,321.05,321.3,3408,0
2026-08-27 14:19:00,321.3,321.45,321.1,321.1,14404,0
2026-08-27 14:20:00,321.3,321.3,321.1,321.3,3056,0
2026-08-27 14:21:00,321.3,321.3,321.2,321.3,1868,0
2026-08-27 14:22:00,321.3,321.3,321.05,321.25,2301,0
2026-08-27 14:23:00,321.25,321.25,321.2,321.2,1183,0
2026-08-27 14:24:00,321.25,321.3,320.95,321.2,3291,0
2026-08-27 14:25:00,321.2,321.25,320.95,321.1,6499,0
2026-08-27 14:26:00,321.15,321.15,321.0,321.1,4456,0
2026-08-27 14:27:00,321.1,321.1,321.0,321.1,2545,0
2026-08-27 14:28:00,321.1,321.25,321.05,321.2,5801,0
2026-08-27 14:29:00,321.25,321.4,321.2,321.25,4454,0
2026-08-27 14:30:00,321.4,321.85,321.35,321.75,14785,0
2026-08-27 14:31:00,321.7,321.7,321.45,321.5,2312,0
2026-08-27 14:32:00,321.55,321.55,321.3,321.35,4243,0
2026-08-27 14:33:00,321.35,321.5,321.2,321.3,9493,0
2026-08-27 14:34:00,321.3,321.45,321.25,321.45,4614,0
2026-08-27 14:35:00,321.45,321.45,321.15,321.35,3375,0
2026-08-27 14:36:00,321.35,321.35,321.25,321.3,495,0
2026-08-27 14:37:00,321.35,321.4,321.2,321.35,9349,0
2026-08-27 14:38:00,321.35,321.4,321.3,321.35,2323,0
2026-08-27 14:39:00,321.35,321.5,321.35,321.4,13185,0
2026-08-27 14:40:00,321.45,321.45,321.15,321.3,4361,0
