Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1590.0,1590.0,1577.0,1579.0,4179,0
2026-08-27 09:16:00,1578.1,1583.9,1578.1,1581.7,3235,0
2026-08-27 09:17:00,1581.0,1584.6,1581.0,1581.2,2302,0
2026-08-27 09:18:00,1581.5,1582.7,1580.0,1581.6,1491,0
2026-08-27 09:19:00,1581.6,1582.2,1578.5,1578.5,576,0
2026-08-27 09:20:00,1578.6,1583.5,1578.5,1581.8,4988,0
2026-08-27 09:21:00,1582.5,1584.9,1581.5,1581.5,1553,0
2026-08-27 09:22:00,1581.9,1582.8,1580.3,1582.0,799,0
2026-08-27 09:23:00,1582.4,1583.0,1580.9,1582.4,1039,0
2026-08-27 09:24:00,1582.3,1583.0,1580.9,1580.9,876,0
2026-08-27 09:25:00,1581.7,1582.2,1581.1,1581.8,502,0
2026-08-27 09:26:00,1581.8,1582.5,1581.8,1582.3,463,0
2026-08-27 09:27:00,1581.8,1582.8,1580.5,1581.0,2698,0
2026-08-27 09:28:00,1581.4,1581.5,1580.1,1580.5,713,0
2026-08-27 09:29:00,1581.1,1581.1,1580.0,1580.5,321,0
2026-08-27 09:30:00,1580.1,1585.5,1578.3,1582.7,12586,0
2026-08-27 09:31:00,1582.7,1587.7,1582.3,1586.8,2868,0
2026-08-27 09:32:00,1586.3,1587.0,1585.0,1587.0,2303,0
2026-08-27 09:33:00,1587.0,1587.0,1585.1,1585.8,227,0
2026-08-27 09:34:00,1585.8,1587.4,1585.8,1587.4,699,0
2026-08-27 09:35:00,1586.8,1587.4,1585.5,1585.5,1219,0
2026-08-27 09:36:00,1585.3,1586.0,1585.0,1585.3,820,0
2026-08-27 09:37:00,1585.0,1587.2,1585.0,1587.1,885,0
2026-08-27 09:38:00,1587.1,1589.0,1586.6,1588.2,6189,0
2026-08-27 09:39:00,1588.1,1589.0,1588.0,1589.0,2470,0
2026-08-27 09:40:00,1588.4,1589.0,1587.7,1589.0,1590,0
2026-08-27 09:41:00,1589.0,1589.5,1589.0,1589.0,269,0
2026-08-27 09:42:00,1589.0,1589.3,1589.0,1589.0,1566,0
2026-08-27 09:43:00,1588.7,1589.0,1586.6,1586.6,3363,0
