Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,1389.95,1389.95,1386.4,1387.8,7,2477
2026-08-27 09:01:00,1387.0,1387.0,1386.2,1386.2,3,2477
2026-08-27 09:02:00,1386.5,1386.5,1386.5,1386.5,5,2477
2026-08-27 09:03:00,1386.9,1388.0,1386.9,1388.0,11,2475
2026-08-27 09:04:00,1387.7,1388.0,1387.7,1388.0,3,2471
2026-08-27 09:05:00,1385.9,1388.3,1385.9,1388.3,17,2461
2026-08-27 09:06:00,1387.35,1387.35,1387.35,1387.35,1,2460
2026-08-27 09:07:00,1386.55,1386.55,1386.55,1386.55,1,2454
2026-08-27 09:08:00,1387.75,1387.75,1387.75,1387.75,1,2448
2026-08-27 09:09:00,1386.8,1386.8,1386.8,1386.8,1,2448
2026-08-27 09:10:00,1387.45,1387.45,1387.0,1387.0,2,2447
2026-08-27 09:11:00,1386.8,1387.55,1386.65,1387.55,4,2446
2026-08-27 09:12:00,1387.55,1387.55,1387.55,1387.55,0,2446
2026-08-27 09:13:00,1386.85,1386.85,1386.85,1386.85,1,2440
2026-08-27 09:14:00,1387.4,1387.4,1387.4,1387.4,3,2438
2026-08-27 09:15:00,1387.4,1387.4,1387.4,1387.4,0,2438
2026-08-27 09:16:00,1387.4,1387.4,1387.4,1387.4,0,2438
2026-08-27 09:17:00,1386.8,1386.8,1386.8,1386.8,3,2435
2026-08-27 09:18:00,1386.5,1386.5,1386.5,1386.5,1,2434
2026-08-27 09:19:00,1385.9,1385.9,1385.0,1385.0,3,2431
2026-08-27 09:20:00,1385.9,1385.9,1385.9,1385.9,1,2431
2026-08-27 09:21:00,1381.75,1381.75,1381.75,1381.75,25,2426
2026-08-27 09:22:00,1385.2,1385.2,1381.75,1384.9,7,2419
2026-08-27 09:23:00,1384.95,1384.95,1384.3,1384.65,12,2407
2026-08-27 09:24:00,1385.0,1385.0,1381.85,1383.9,38,2395
2026-08-27 09:25:00,1384.5,1384.5,1382.1,1383.6,33,2386
2026-08-27 09:26:00,1383.55,1383.55,1383.4,1383.4,11,2379
2026-08-27 09:27:00,1383.6,1383.75,1380.55,1383.0,31,2369
2026-08-27 09:28:00,1382.65,1382.65,1381.65,1381.65,14,2358
2026-08-27 09:29:00,1381.0,1381.8,1381.0,1381.75,27,2346
2026-08-27 09:30:00,1381.35,1382.0,1381.35,1382.0,7,2339
2026-08-27 09:31:00,1382.9,1382.9,1382.9,1382.9,4,2335
2026-08-27 09:32:00,1383.0,1383.0,1381.75,1382.7,5,2331
2026-08-27 09:33:00,1382.0,1382.35,1382.0,1382.35,3,2328
2026-08-27 09:34:00,1382.5,1383.0,1382.5,1383.0,5,2323
2026-08-27 09:35:00,1382.9,1382.9,1381.65,1381.65,3,2321
2026-08-27 09:36:00,1381.6,1382.7,1381.4,1381.75,21,2302
2026-08-27 09:37:00,1381.7,1382.65,1381.3,1381.3,9,2295
2026-08-27 09:38:00,1381.15,1382.0,1381.15,1382.0,6,2290
2026-08-27 09:39:00,1381.0,1381.95,1380.85,1380.85,11,2280
2026-08-27 09:40:00,1381.4,1381.95,1381.2,1381.2,12,2269
2026-08-27 09:41:00,1381.0,1382.65,1381.0,1381.8,12,2258
2026-08-27 09:42:00,1381.25,1382.35,1381.25,1382.35,4,2257
2026-08-27 09:43:00,1382.6,1382.95,1381.95,1381.95,10,2250
2026-08-27 09:44:00,1382.0,1382.0,1381.85,1381.85,9,2243
2026-08-27 09:45:00,1381.2,1381.55,1380.6,1380.85,19,2227
2026-08-27 09:46:00,1380.95,1381.95,1380.85,1381.95,16,2214
2026-08-27 09:47:00,1381.8,1381.95,1381.15,1381.95,7,2211
2026-08-27 09:48:00,1382.0,1382.9,1382.0,1382.9,2,2209
2026-08-27 09:49:00,1382.0,1382.0,1381.5,1381.5,11,2202
2026-08-27 09:50:00,1381.5,1381.5,1381.5,1381.5,0,2202
2026-08-27 09:51:00,1381.8,1381.8,1381.8,1381.8,4,2200
2026-08-27 09:52:00,1381.8,1381.8,1381.8,1381.8,0,2200
2026-08-27 09:53:00,1381.75,1382.45,1381.75,1382.45,2,2199
2026-08-27 09:54:00,1382.45,1382.45,1382.45,1382.45,0,2199
2026-08-27 09:55:00,1381.0,1381.0,1381.0,1381.0,1,2198
2026-08-27 09:56:00,1380.2,1380.2,1380.0,1380.0,4,2198
2026-08-27 09:57:00,1379.3,1379.3,1379.3,1379.3,1,2196
2026-08-27 09:58:00,1379.0,1379.0,1378.35,1378.35,7,2195
2026-08-27 09:59:00,1378.9,1379.2,1377.65,1379.2,16,2195
2026-08-27 10:00:00,1378.45,1378.45,1378.45,1378.45,2,2193
2026-08-27 10:01:00,1378.2,1378.2,1378.2,1378.2,1,2192
2026-08-27 10:02:00,1378.45,1378.95,1378.45,1378.95,6,2192
2026-08-27 10:03:00,1378.95,1378.95,1378.95,1378.95,0,2192
2026-08-27 10:04:00,1378.95,1378.95,1378.95,1378.95,0,2192
2026-08-27 10:05:00,1378.25,1378.25,1378.25,1378.25,5,2181
2026-08-27 10:06:00,1379.25,1379.25,1379.25,1379.25,1,2181
2026-08-27 10:07:00,1379.25,1379.25,1379.25,1379.25,0,2181
2026-08-27 10:08:00,1379.25,1379.25,1379.25,1379.25,0,2181
2026-08-27 10:09:00,1379.25,1379.25,1379.25,1379.25,0,2181
2026-08-27 10:10:00,1379.25,1379.25,1379.25,1379.25,0,2181
2026-08-27 10:11:00,1381.55,1381.55,1380.4,1380.4,5,2170
2026-08-27 10:12:00,1380.5,1380.5,1380.5,1380.5,1,2170
2026-08-27 10:13:00,1380.5,1380.5,1380.5,1380.5,0,2170
2026-08-27 10:14:00,1380.5,1380.5,1380.5,1380.5,0,2170
2026-08-27 10:15:00,1380.5,1380.5,1380.5,1380.5,0,2170
2026-08-27 10:16:00,1380.05,1380.05,1380.05,1380.05,1,2166
2026-08-27 10:17:00,1380.05,1380.05,1380.05,1380.05,0,2166
