Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,361.75,362.3,360.05,360.75,274526,0
2026-08-27 09:16:00,360.75,360.9,359.55,360.15,160468,0
2026-08-27 09:17:00,360.15,360.2,359.3,359.55,70522,0
2026-08-27 09:18:00,359.55,359.55,358.75,359.2,92661,0
2026-08-27 09:19:00,359.2,359.2,358.5,359.0,38757,0
2026-08-27 09:20:00,358.9,358.95,358.1,358.45,71839,0
2026-08-27 09:21:00,358.35,358.8,358.0,358.25,119446,0
2026-08-27 09:22:00,358.25,358.65,357.95,358.1,103888,0
2026-08-27 09:23:00,358.1,358.35,357.65,358.0,82431,0
2026-08-27 09:24:00,358.1,358.15,357.6,357.7,39236,0
2026-08-27 09:25:00,357.7,358.0,357.6,357.8,20467,0
2026-08-27 09:26:00,357.85,358.0,357.65,357.75,53881,0
2026-08-27 09:27:00,357.75,358.05,357.65,357.85,35243,0
2026-08-27 09:28:00,357.75,357.95,357.25,357.7,65064,0
2026-08-27 09:29:00,357.75,358.0,357.6,357.8,19621,0
2026-08-27 09:30:00,357.75,357.95,357.5,357.6,19414,0
2026-08-27 09:31:00,357.5,357.7,356.55,356.65,114883,0
2026-08-27 09:32:00,356.85,357.0,356.65,356.9,23843,0
2026-08-27 09:33:00,356.8,357.25,356.8,357.05,29117,0
2026-08-27 09:34:00,357.15,357.4,357.05,357.3,12453,0
2026-08-27 09:35:00,357.35,357.4,357.15,357.3,19474,0
2026-08-27 09:36:00,357.2,357.6,357.15,357.2,47932,0
2026-08-27 09:37:00,357.3,357.3,356.5,356.85,70767,0
2026-08-27 09:38:00,356.85,357.35,356.85,356.9,31716,0
2026-08-27 09:39:00,356.9,357.05,356.7,356.8,15407,0
2026-08-27 09:40:00,356.8,357.0,356.7,356.95,9769,0
2026-08-27 09:41:00,357.0,357.25,356.9,357.0,26743,0
2026-08-27 09:42:00,357.0,357.15,356.85,357.1,13022,0
2026-08-27 09:43:00,357.1,357.15,356.8,356.9,29664,0
2026-08-27 09:44:00,356.9,357.0,356.8,356.8,11804,0
2026-08-27 09:45:00,356.8,357.0,356.8,356.95,11781,0
2026-08-27 09:46:00,356.9,356.95,356.8,356.85,6494,0
2026-08-27 09:47:00,356.85,357.0,356.85,356.9,6006,0
2026-08-27 09:48:00,357.0,357.25,356.85,356.9,29216,0
2026-08-27 09:49:00,356.9,357.05,356.85,356.85,17137,0
2026-08-27 09:50:00,356.9,357.05,356.55,356.55,37112,0
2026-08-27 09:51:00,356.55,356.7,356.15,356.15,75073,0
2026-08-27 09:52:00,356.2,356.35,356.1,356.2,28512,0
2026-08-27 09:53:00,356.2,356.35,356.15,356.2,20362,0
2026-08-27 09:54:00,356.15,356.4,356.15,356.25,35827,0
2026-08-27 09:55:00,356.25,356.25,355.6,355.75,113970,0
2026-08-27 09:56:00,355.8,355.95,355.7,355.8,14674,0
2026-08-27 09:57:00,355.8,355.85,355.5,355.65,45981,0
2026-08-27 09:58:00,355.75,355.8,355.5,355.5,35859,0
2026-08-27 09:59:00,355.55,355.65,355.25,355.5,24157,0
2026-08-27 10:00:00,355.4,355.5,355.0,355.15,83534,0
2026-08-27 10:01:00,355.05,355.3,354.7,354.75,113581,0
2026-08-27 10:02:00,354.9,355.4,354.75,355.2,22706,0
2026-08-27 10:03:00,355.3,355.3,354.8,354.85,34704,0
2026-08-27 10:04:00,354.85,355.2,354.8,355.15,14503,0
2026-08-27 10:05:00,354.95,355.2,354.95,355.0,12788,0
2026-08-27 10:06:00,355.05,355.1,354.75,354.75,23755,0
2026-08-27 10:07:00,354.75,354.95,354.55,354.7,30627,0
2026-08-27 10:08:00,354.7,354.8,354.6,354.75,26956,0
2026-08-27 10:09:00,354.7,354.75,354.6,354.65,15746,0
2026-08-27 10:10:00,354.65,354.8,354.6,354.65,16462,0
2026-08-27 10:11:00,354.6,354.9,354.6,354.75,17797,0
2026-08-27 10:12:00,354.75,355.2,354.7,355.0,15236,0
2026-08-27 10:13:00,355.0,355.1,354.75,354.8,27922,0
2026-08-27 10:14:00,354.8,354.9,354.65,354.7,19576,0
2026-08-27 10:15:00,354.7,354.8,354.55,354.8,18792,0
2026-08-27 10:16:00,354.75,354.9,354.5,354.6,75657,0
2026-08-27 10:17:00,354.65,354.7,354.25,354.35,32670,0
2026-08-27 10:18:00,354.35,354.45,354.2,354.3,20541,0
2026-08-27 10:19:00,354.3,354.7,354.3,354.4,22056,0
2026-08-27 10:20:00,354.4,354.65,354.35,354.4,14993,0
2026-08-27 10:21:00,354.4,354.6,354.25,354.25,14063,0
2026-08-27 10:22:00,354.25,354.6,354.2,354.3,22969,0
2026-08-27 10:23:00,354.35,354.35,353.85,353.9,116033,0
2026-08-27 10:24:00,353.9,354.05,353.8,353.95,17734,0
2026-08-27 10:25:00,353.8,353.9,353.8,353.85,12222,0
2026-08-27 10:26:00,353.9,354.0,353.85,353.9,11838,0
2026-08-27 10:27:00,354.0,354.0,353.8,353.9,20944,0
2026-08-27 10:28:00,353.95,354.0,353.8,353.8,13919,0
2026-08-27 10:29:00,353.8,354.0,353.65,353.65,23594,0
2026-08-27 10:30:00,353.65,353.8,353.5,353.55,30380,0
2026-08-27 10:31:00,353.5,353.95,353.4,353.6,52002,0
2026-08-27 10:32:00,353.6,353.75,353.3,353.35,33412,0
2026-08-27 10:33:00,353.5,353.85,353.35,353.5,59399,0
2026-08-27 10:34:00,353.45,353.65,353.4,353.5,11133,0
2026-08-27 10:35:00,353.5,353.5,353.4,353.45,12197,0
2026-08-27 10:36:00,353.5,353.5,353.15,353.35,21512,0
2026-08-27 10:37:00,353.25,353.45,352.9,353.2,119523,0
2026-08-27 10:38:00,353.2,353.2,352.9,353.0,43898,0
2026-08-27 10:39:00,353.0,353.15,352.9,352.9,26795,0
2026-08-27 10:40:00,352.95,353.1,352.9,352.9,21331,0
2026-08-27 10:41:00,352.95,353.05,352.9,352.95,16869,0
2026-08-27 10:42:00,352.95,353.0,352.8,352.8,31593,0
2026-08-27 10:43:00,352.8,352.95,352.6,352.6,27613,0
2026-08-27 10:44:00,352.65,352.8,352.5,352.75,20074,0
2026-08-27 10:45:00,352.65,353.0,352.65,352.75,24292,0
2026-08-27 10:46:00,352.75,353.25,352.75,353.15,47050,0
2026-08-27 10:47:00,353.1,353.2,352.65,352.7,21030,0
2026-08-27 10:48:00,352.7,353.0,352.65,353.0,11047,0
2026-08-27 10:49:00,352.8,353.0,352.65,352.95,24670,0
2026-08-27 10:50:00,352.9,352.95,352.6,352.6,21688,0
2026-08-27 10:51:00,352.6,353.95,352.35,353.45,302559,0
2026-08-27 10:52:00,353.45,353.5,353.25,353.35,15269,0
2026-08-27 10:53:00,353.35,353.95,353.25,353.65,48145,0
2026-08-27 10:54:00,353.6,353.75,353.25,353.3,44502,0
2026-08-27 10:55:00,353.25,353.55,353.15,353.25,16718,0
2026-08-27 10:56:00,353.25,353.4,353.1,353.2,14800,0
2026-08-27 10:57:00,353.2,353.5,353.1,353.25,29347,0
2026-08-27 10:58:00,353.3,353.5,353.25,353.3,14966,0
2026-08-27 10:59:00,353.4,353.45,353.25,353.3,6822,0
2026-08-27 11:00:00,353.3,353.3,353.1,353.15,10806,0
2026-08-27 11:01:00,353.15,353.15,353.0,353.15,11319,0
2026-08-27 11:02:00,353.0,353.55,353.0,353.5,14024,0
2026-08-27 11:03:00,353.5,353.9,353.45,353.75,28709,0
2026-08-27 11:04:00,353.75,354.15,353.7,354.0,24408,0
2026-08-27 11:05:00,353.9,354.0,353.65,353.65,17491,0
2026-08-27 11:06:00,353.65,353.9,353.65,353.8,10251,0
2026-08-27 11:07:00,353.8,354.0,353.7,353.8,16046,0
2026-08-27 11:08:00,353.85,354.0,353.75,353.95,7186,0
2026-08-27 11:09:00,353.85,354.0,353.75,353.85,22523,0
2026-08-27 11:10:00,353.85,354.0,353.75,353.8,7521,0
2026-08-27 11:11:00,353.8,354.35,353.75,353.9,39045,0
2026-08-27 11:12:00,353.9,354.35,353.9,354.0,27991,0
2026-08-27 11:13:00,354.0,355.1,353.9,355.0,204563,0
2026-08-27 11:14:00,355.0,355.0,354.5,354.65,126366,0
2026-08-27 11:15:00,354.65,354.75,354.5,354.5,10478,0
2026-08-27 11:16:00,354.5,354.95,354.5,354.6,31652,0
2026-08-27 11:17:00,354.7,354.8,354.6,354.7,28814,0
2026-08-27 11:18:00,354.7,354.9,354.7,354.75,17059,0
2026-08-27 11:19:00,354.8,354.9,354.75,354.75,21145,0
2026-08-27 11:20:00,354.75,354.8,354.75,354.75,13250,0
2026-08-27 11:21:00,354.75,354.8,354.75,354.75,21258,0
2026-08-27 11:22:00,354.75,354.8,354.5,354.6,96317,0
2026-08-27 11:23:00,354.6,354.8,354.6,354.6,44653,0
2026-08-27 11:24:00,354.6,355.1,354.6,355.0,45539,0
2026-08-27 11:25:00,355.05,355.45,355.0,355.25,32637,0
2026-08-27 11:26:00,355.25,355.45,355.2,355.25,13403,0
2026-08-27 11:27:00,355.25,355.4,355.0,355.0,9064,0
2026-08-27 11:28:00,355.0,355.2,354.9,355.0,41735,0
2026-08-27 11:29:00,354.9,355.2,354.7,354.9,29901,0
2026-08-27 11:30:00,354.9,355.0,354.75,354.85,10677,0
2026-08-27 11:31:00,354.85,355.2,354.8,355.05,19798,0
2026-08-27 11:32:00,355.05,355.15,354.9,354.95,7716,0
2026-08-27 11:33:00,354.95,355.6,354.9,355.1,49048,0
2026-08-27 11:34:00,355.05,355.2,354.95,355.0,11881,0
2026-08-27 11:35:00,355.0,355.35,354.85,355.2,23912,0
2026-08-27 11:36:00,355.2,355.5,355.1,355.35,16704,0
2026-08-27 11:37:00,355.35,355.55,355.2,355.35,27483,0
2026-08-27 11:38:00,355.35,355.55,355.25,355.35,13610,0
2026-08-27 11:39:00,355.4,355.8,355.25,355.65,37951,0
2026-08-27 11:40:00,355.65,355.85,355.5,355.5,45321,0
2026-08-27 11:41:00,355.5,355.95,355.5,355.7,25908,0
2026-08-27 11:42:00,355.65,356.0,355.6,355.75,34378,0
2026-08-27 11:43:00,355.8,357.05,355.65,356.7,335531,0
2026-08-27 11:44:00,356.75,356.75,356.1,356.1,30652,0
2026-08-27 11:45:00,356.1,356.55,356.0,356.25,18088,0
2026-08-27 11:46:00,356.25,356.35,356.0,356.0,20299,0
2026-08-27 11:47:00,356.0,356.4,355.8,356.0,71364,0
2026-08-27 11:48:00,356.0,356.35,356.0,356.1,16801,0
2026-08-27 11:49:00,356.1,356.1,355.9,355.95,12781,0
2026-08-27 11:50:00,355.9,356.0,355.85,355.85,13583,0
2026-08-27 11:51:00,355.85,356.5,355.75,356.05,41679,0
2026-08-27 11:52:00,356.05,356.1,355.9,356.05,10769,0
2026-08-27 11:53:00,356.0,356.2,355.95,356.0,17675,0
2026-08-27 11:54:00,356.0,356.2,355.9,355.95,12932,0
2026-08-27 11:55:00,355.95,356.05,355.8,355.9,8841,0
2026-08-27 11:56:00,355.9,356.0,355.8,355.95,13470,0
2026-08-27 11:57:00,355.95,356.0,355.75,355.85,12000,0
2026-08-27 11:58:00,355.85,356.0,355.7,355.9,12877,0
2026-08-27 11:59:00,356.0,356.1,355.85,355.95,8221,0
2026-08-27 12:00:00,355.95,356.2,355.05,355.35,44275,0
2026-08-27 12:01:00,355.4,355.4,355.05,355.05,33126,0
2026-08-27 12:02:00,355.05,355.5,355.0,355.35,40338,0
2026-08-27 12:03:00,355.35,355.55,355.15,355.35,25239,0
2026-08-27 12:04:00,355.35,355.7,355.2,355.55,19980,0
2026-08-27 12:05:00,355.55,355.55,355.25,355.3,13585,0
2026-08-27 12:06:00,355.25,355.75,355.2,355.65,38546,0
2026-08-27 12:07:00,355.65,355.7,355.4,355.5,17479,0
2026-08-27 12:08:00,355.6,355.6,355.3,355.3,11234,0
2026-08-27 12:09:00,355.3,355.65,355.25,355.5,19086,0
2026-08-27 12:10:00,355.6,355.65,355.4,355.5,18764,0
2026-08-27 12:11:00,355.65,355.65,355.3,355.4,15415,0
2026-08-27 12:12:00,355.45,355.75,355.3,355.7,41269,0
2026-08-27 12:13:00,355.7,355.95,355.45,355.95,67760,0
2026-08-27 12:14:00,355.75,356.0,355.6,355.6,23219,0
2026-08-27 12:15:00,355.6,356.0,355.55,355.8,17269,0
2026-08-27 12:16:00,355.6,356.0,355.6,355.7,16918,0
2026-08-27 12:17:00,355.7,355.85,355.6,355.8,12400,0
2026-08-27 12:18:00,355.6,355.9,355.55,355.9,13676,0
2026-08-27 12:19:00,355.85,355.95,355.65,355.75,44788,0
2026-08-27 12:20:00,355.75,355.95,355.6,355.75,46777,0
2026-08-27 12:21:00,355.95,355.95,355.65,355.95,43191,0
2026-08-27 12:22:00,355.75,356.0,355.7,356.0,46198,0
2026-08-27 12:23:00,356.0,356.2,355.8,356.15,26682,0
2026-08-27 12:24:00,356.1,356.25,356.0,356.2,11393,0
2026-08-27 12:25:00,356.2,356.6,356.1,356.5,32819,0
2026-08-27 12:26:00,356.5,356.95,356.25,356.85,45594,0
2026-08-27 12:27:00,356.95,356.95,356.7,356.75,55592,0
2026-08-27 12:28:00,356.75,356.95,356.55,356.8,54981,0
2026-08-27 12:29:00,356.65,356.85,356.5,356.8,44420,0
2026-08-27 12:30:00,356.8,356.85,356.55,356.8,38714,0
2026-08-27 12:31:00,356.8,356.85,356.65,356.85,16433,0
2026-08-27 12:32:00,356.85,356.85,356.35,356.65,28004,0
2026-08-27 12:33:00,356.65,356.8,356.45,356.55,67057,0
2026-08-27 12:34:00,356.55,356.7,356.3,356.35,15372,0
2026-08-27 12:35:00,356.35,356.45,355.85,355.9,14789,0
2026-08-27 12:36:00,355.9,356.0,354.8,354.95,308506,0
2026-08-27 12:37:00,355.0,355.4,354.85,355.05,24684,0
2026-08-27 12:38:00,355.25,355.45,355.1,355.2,16828,0
2026-08-27 12:39:00,355.15,355.3,355.0,355.1,16023,0
2026-08-27 12:40:00,355.05,355.25,355.0,355.05,14677,0
2026-08-27 12:41:00,355.05,356.4,355.05,355.75,243995,0
2026-08-27 12:42:00,355.95,356.15,355.6,356.0,41029,0
2026-08-27 12:43:00,356.05,356.15,355.15,355.5,159217,0
2026-08-27 12:44:00,355.55,356.2,355.5,356.1,23513,0
2026-08-27 12:45:00,356.1,356.1,355.55,355.6,12802,0
2026-08-27 12:46:00,355.6,355.75,355.5,355.5,22579,0
2026-08-27 12:47:00,355.65,355.9,355.4,355.45,17813,0
2026-08-27 12:48:00,355.45,355.6,355.3,355.35,11591,0
2026-08-27 12:49:00,355.4,355.5,355.15,355.3,12007,0
2026-08-27 12:50:00,355.3,355.75,355.2,355.3,21457,0
2026-08-27 12:51:00,355.4,355.5,355.25,355.3,8426,0
2026-08-27 12:52:00,355.35,356.1,355.25,355.45,131963,0
2026-08-27 12:53:00,355.5,355.7,355.4,355.5,6728,0
2026-08-27 12:54:00,355.5,355.75,354.8,354.95,313417,0
2026-08-27 12:55:00,355.1,355.5,354.75,354.9,36678,0
2026-08-27 12:56:00,354.9,355.05,354.55,354.7,58055,0
2026-08-27 12:57:00,354.75,354.9,354.65,354.8,21574,0
2026-08-27 12:58:00,354.85,355.35,354.65,354.9,16822,0
2026-08-27 12:59:00,354.9,355.05,354.7,354.8,16140,0
2026-08-27 13:00:00,354.8,355.05,354.7,354.9,19712,0
2026-08-27 13:01:00,354.9,355.05,354.85,354.85,16589,0
2026-08-27 13:02:00,354.85,355.0,354.75,354.8,14183,0
2026-08-27 13:03:00,354.9,355.05,354.8,354.9,11599,0
2026-08-27 13:04:00,354.85,355.05,354.8,354.85,7714,0
2026-08-27 13:05:00,354.9,355.0,354.75,354.95,8770,0
2026-08-27 13:06:00,354.95,355.1,354.75,354.75,27735,0
2026-08-27 13:07:00,354.8,355.0,354.7,354.8,14422,0
2026-08-27 13:08:00,354.95,355.0,354.75,354.95,7325,0
2026-08-27 13:09:00,354.85,354.95,354.75,354.85,5846,0
2026-08-27 13:10:00,354.8,354.9,354.75,354.75,8002,0
2026-08-27 13:11:00,354.75,354.9,354.75,354.8,8040,0
2026-08-27 13:12:00,354.85,355.05,354.65,355.0,15372,0
2026-08-27 13:13:00,355.0,355.3,354.9,355.2,12013,0
2026-08-27 13:14:00,355.2,355.5,355.15,355.3,21530,0
2026-08-27 13:15:00,355.3,355.45,355.1,355.3,14235,0
2026-08-27 13:16:00,355.35,355.4,355.1,355.15,8874,0
2026-08-27 13:17:00,355.1,355.2,355.0,355.05,7853,0
2026-08-27 13:18:00,355.05,355.15,354.9,355.1,6328,0
2026-08-27 13:19:00,355.1,355.1,354.7,354.9,6537,0
2026-08-27 13:20:00,355.0,355.0,354.75,354.95,9660,0
2026-08-27 13:21:00,354.95,354.95,354.75,354.85,5895,0
2026-08-27 13:22:00,354.9,354.95,354.75,354.9,6085,0
2026-08-27 13:23:00,354.9,354.95,354.75,354.9,7786,0
2026-08-27 13:24:00,354.95,354.95,354.75,354.8,5432,0
2026-08-27 13:25:00,354.8,354.9,354.75,354.75,5257,0
2026-08-27 13:26:00,354.85,355.0,354.75,354.85,15019,0
2026-08-27 13:27:00,355.0,355.1,354.8,354.85,17218,0
2026-08-27 13:28:00,354.95,355.05,354.8,354.8,12311,0
2026-08-27 13:29:00,355.0,355.0,354.8,354.8,11477,0
2026-08-27 13:30:00,354.9,355.05,354.8,354.8,16767,0
2026-08-27 13:31:00,355.0,355.2,354.8,355.0,54987,0
2026-08-27 13:32:00,355.0,355.1,354.8,354.8,13529,0
