Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:37:00,435.0,435.0,435.0,435.0,5250,2625
2026-08-27 09:38:00,435.0,435.0,435.0,435.0,0,2625
2026-08-27 09:39:00,435.0,435.0,435.0,435.0,0,2625
2026-08-27 09:40:00,435.0,435.0,435.0,435.0,2625,5250
2026-08-27 09:41:00,435.0,435.0,435.0,435.0,5250,7875
2026-08-27 09:42:00,435.0,435.0,435.0,435.0,0,7875
2026-08-27 09:43:00,435.0,435.0,435.0,435.0,0,7875
2026-08-27 09:44:00,435.05,435.05,435.05,435.05,2625,10500
2026-08-27 09:45:00,435.05,435.05,435.05,435.05,0,10500
2026-08-27 09:46:00,435.05,435.05,435.05,435.05,0,10500
2026-08-27 09:47:00,435.05,435.05,435.05,435.05,0,10500
2026-08-27 09:48:00,435.05,435.05,435.05,435.05,0,10500
2026-08-27 09:49:00,434.7,434.7,434.7,434.7,2625,13125
2026-08-27 09:50:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:51:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:52:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:53:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:54:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:55:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:56:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:57:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:58:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 09:59:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 10:00:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 10:01:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 10:02:00,434.7,434.7,434.7,434.7,0,13125
2026-08-27 10:03:00,433.3,433.3,433.3,433.3,2625,13125
2026-08-27 10:04:00,433.3,433.3,433.3,433.3,0,13125
2026-08-27 10:05:00,433.3,433.3,433.3,433.3,0,13125
2026-08-27 10:06:00,433.3,433.3,433.3,433.3,0,13125
2026-08-27 10:07:00,433.3,433.3,433.3,433.3,0,13125
2026-08-27 10:08:00,433.55,433.55,433.55,433.55,2625,15750
2026-08-27 10:09:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:10:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:11:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:12:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:13:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:14:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:15:00,433.55,433.55,433.55,433.55,0,15750
2026-08-27 10:16:00,433.55,433.55,433.55,433.55,0,15750
