Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,209.15,209.9,207.76,208.09,584061,0
2026-08-27 09:16:00,208.07,208.3,207.56,208.0,143491,0
2026-08-27 09:17:00,208.0,208.08,207.3,207.99,142655,0
2026-08-27 09:18:00,208.0,208.3,207.92,208.03,93560,0
2026-08-27 09:19:00,208.07,208.13,207.8,208.09,102697,0
2026-08-27 09:20:00,208.09,208.18,207.92,208.1,89705,0
2026-08-27 09:21:00,208.15,208.3,207.85,208.25,63437,0
2026-08-27 09:22:00,208.25,208.3,208.02,208.13,34556,0
2026-08-27 09:23:00,208.12,208.21,208.05,208.15,18457,0
2026-08-27 09:24:00,208.15,208.2,208.0,208.18,52090,0
2026-08-27 09:25:00,208.17,208.19,208.0,208.08,19238,0
2026-08-27 09:26:00,208.03,208.27,207.9,208.05,96641,0
2026-08-27 09:27:00,208.0,208.05,207.51,207.67,98834,0
2026-08-27 09:28:00,207.67,207.96,207.67,207.95,27508,0
2026-08-27 09:29:00,207.95,208.64,207.87,208.49,130142,0
2026-08-27 09:30:00,208.49,210.4,208.35,209.79,505915,0
2026-08-27 09:31:00,209.73,211.28,209.7,210.39,473901,0
2026-08-27 09:32:00,210.39,210.59,210.21,210.37,121217,0
2026-08-27 09:33:00,210.45,210.7,209.8,210.0,233808,0
2026-08-27 09:34:00,210.0,210.05,209.25,209.25,216353,0
2026-08-27 09:35:00,209.24,209.55,209.15,209.45,78507,0
2026-08-27 09:36:00,209.46,209.68,209.35,209.35,88307,0
2026-08-27 09:37:00,209.35,209.46,209.12,209.41,42020,0
2026-08-27 09:38:00,209.46,209.74,209.42,209.69,31168,0
2026-08-27 09:39:00,209.69,209.7,209.57,209.6,30261,0
2026-08-27 09:40:00,209.6,210.0,209.6,209.94,36743,0
2026-08-27 09:41:00,209.94,210.47,209.7,210.23,133689,0
2026-08-27 09:42:00,210.2,210.45,210.1,210.4,67550,0
2026-08-27 09:43:00,210.4,210.8,210.37,210.67,133203,0
2026-08-27 09:44:00,210.67,211.25,209.3,210.89,11484144,0
2026-08-27 09:45:00,210.89,210.9,210.26,210.3,528421,0
2026-08-27 09:46:00,210.3,210.5,209.81,210.2,315780,0
2026-08-27 09:47:00,210.2,210.79,210.0,210.6,421886,0
2026-08-27 09:48:00,210.7,210.84,210.35,210.41,268407,0
2026-08-27 09:49:00,210.41,210.84,210.09,210.47,474752,0
2026-08-27 09:50:00,210.4,211.4,210.26,210.99,1330641,0
2026-08-27 09:51:00,211.05,211.6,210.79,211.03,1132968,0
2026-08-27 09:52:00,211.09,211.55,210.57,210.77,1006693,0
2026-08-27 09:53:00,210.77,210.86,210.4,210.76,200898,0
2026-08-27 09:54:00,210.75,210.83,210.21,210.48,166034,0
2026-08-27 09:55:00,210.48,210.94,210.22,210.83,111007,0
2026-08-27 09:56:00,210.8,211.49,210.76,211.49,344352,0
2026-08-27 09:57:00,211.5,212.7,211.5,212.02,2043028,0
2026-08-27 09:58:00,211.93,212.35,211.51,212.0,569697,0
2026-08-27 09:59:00,211.98,212.1,211.76,211.9,263484,0
2026-08-27 10:00:00,211.89,211.9,211.5,211.6,144812,0
2026-08-27 10:01:00,211.6,211.63,211.1,211.4,302408,0
2026-08-27 10:02:00,211.38,211.45,210.93,211.03,253979,0
2026-08-27 10:03:00,211.03,211.65,210.86,211.41,1530410,0
2026-08-27 10:04:00,211.48,211.75,211.21,211.3,694661,0
2026-08-27 10:05:00,211.3,211.5,211.0,211.1,251091,0
2026-08-27 10:06:00,211.15,211.17,210.52,210.55,202706,0
2026-08-27 10:07:00,210.55,210.6,210.2,210.5,194771,0
2026-08-27 10:08:00,210.5,210.85,210.47,210.85,95119,0
2026-08-27 10:09:00,210.85,211.2,210.78,211.05,82282,0
2026-08-27 10:10:00,211.05,211.1,210.8,210.89,35814,0
2026-08-27 10:11:00,210.96,211.44,210.87,211.0,415805,0
2026-08-27 10:12:00,211.04,211.04,210.71,210.73,87865,0
2026-08-27 10:13:00,210.7,210.75,210.45,210.5,387272,0
2026-08-27 10:14:00,210.51,210.7,210.45,210.5,126412,0
2026-08-27 10:15:00,210.5,210.68,210.46,210.59,34964,0
2026-08-27 10:16:00,210.59,210.6,210.35,210.54,93950,0
2026-08-27 10:17:00,210.52,210.53,210.27,210.3,154231,0
2026-08-27 10:18:00,210.3,210.48,210.12,210.48,212114,0
2026-08-27 10:19:00,210.48,210.8,210.34,210.63,61427,0
2026-08-27 10:20:00,210.69,211.0,210.61,210.68,250161,0
2026-08-27 10:21:00,210.67,210.74,210.55,210.56,30773,0
2026-08-27 10:22:00,210.56,210.71,210.25,210.42,163688,0
2026-08-27 10:23:00,210.42,210.93,210.35,210.57,297817,0
2026-08-27 10:24:00,210.57,211.1,210.49,210.8,937437,0
2026-08-27 10:25:00,210.88,211.3,210.84,211.15,222738,0
2026-08-27 10:26:00,211.16,211.2,210.9,211.08,171174,0
2026-08-27 10:27:00,211.08,211.15,210.85,211.01,92540,0
2026-08-27 10:28:00,211.06,211.08,210.8,210.85,34406,0
2026-08-27 10:29:00,210.86,210.88,210.7,210.78,12299,0
2026-08-27 10:30:00,210.78,211.98,210.67,211.9,349552,0
2026-08-27 10:31:00,211.81,211.88,211.6,211.7,87067,0
2026-08-27 10:32:00,211.7,212.35,211.7,212.16,390867,0
2026-08-27 10:33:00,212.16,212.9,211.98,212.59,545223,0
2026-08-27 10:34:00,212.65,213.2,212.21,212.99,697352,0
2026-08-27 10:35:00,213.11,213.28,212.61,212.72,279305,0
2026-08-27 10:36:00,212.66,212.8,212.34,212.7,159562,0
2026-08-27 10:37:00,212.62,212.98,212.57,212.78,210281,0
2026-08-27 10:38:00,212.84,213.0,212.6,212.73,162306,0
2026-08-27 10:39:00,212.7,212.73,212.36,212.42,90784,0
2026-08-27 10:40:00,212.41,213.3,212.41,213.21,322327,0
2026-08-27 10:41:00,213.16,213.35,212.96,213.0,212114,0
2026-08-27 10:42:00,213.04,213.3,212.91,213.0,155198,0
2026-08-27 10:43:00,213.07,213.08,212.5,212.69,101225,0
2026-08-27 10:44:00,212.68,212.7,212.47,212.65,102766,0
2026-08-27 10:45:00,212.65,212.92,212.57,212.78,168800,0
2026-08-27 10:46:00,212.75,212.9,212.6,212.8,95222,0
2026-08-27 10:47:00,212.8,212.99,212.73,212.93,96618,0
2026-08-27 10:48:00,212.93,213.12,212.7,213.07,149109,0
2026-08-27 10:49:00,213.07,213.2,212.97,213.09,113158,0
2026-08-27 10:50:00,213.02,213.1,212.8,212.9,84615,0
2026-08-27 10:51:00,212.87,212.9,212.6,212.7,76982,0
2026-08-27 10:52:00,212.69,212.95,212.5,212.9,104568,0
2026-08-27 10:53:00,212.91,213.1,212.58,212.9,136965,0
2026-08-27 10:54:00,213.0,213.4,212.91,213.28,255591,0
2026-08-27 10:55:00,213.2,213.35,212.66,212.94,268845,0
2026-08-27 10:56:00,212.93,212.98,212.73,212.75,109721,0
2026-08-27 10:57:00,212.81,212.84,212.58,212.68,130675,0
2026-08-27 10:58:00,212.71,212.73,212.0,212.2,259357,0
2026-08-27 10:59:00,212.25,212.58,212.17,212.5,62681,0
2026-08-27 11:00:00,212.5,213.37,212.4,213.32,241477,0
2026-08-27 11:01:00,213.35,213.76,213.23,213.74,521303,0
2026-08-27 11:02:00,213.74,213.95,213.66,213.88,265781,0
2026-08-27 11:03:00,213.81,214.6,213.79,214.5,907272,0
2026-08-27 11:04:00,214.5,214.9,214.45,214.5,376608,0
2026-08-27 11:05:00,214.57,215.0,214.43,214.79,691328,0
2026-08-27 11:06:00,214.79,214.88,214.34,214.61,370954,0
2026-08-27 11:07:00,214.53,214.88,214.49,214.81,272506,0
2026-08-27 11:08:00,214.81,215.55,214.77,215.5,1113548,0
2026-08-27 11:09:00,215.5,216.65,215.48,216.48,1482531,0
2026-08-27 11:10:00,216.45,216.7,216.05,216.08,640489,0
2026-08-27 11:11:00,216.08,216.35,215.75,215.91,544962,0
2026-08-27 11:12:00,215.9,216.0,215.85,215.9,167810,0
2026-08-27 11:13:00,215.92,216.11,215.82,215.9,255111,0
2026-08-27 11:14:00,215.9,215.94,215.53,215.71,183011,0
2026-08-27 11:15:00,215.78,215.94,215.7,215.82,163719,0
2026-08-27 11:16:00,215.81,215.88,215.5,215.7,253014,0
2026-08-27 11:17:00,215.7,215.74,215.53,215.53,123309,0
2026-08-27 11:18:00,215.53,215.85,215.35,215.83,286054,0
2026-08-27 11:19:00,215.85,216.0,215.61,215.67,220807,0
2026-08-27 11:20:00,215.7,215.81,215.51,215.62,99630,0
2026-08-27 11:21:00,215.61,215.8,215.6,215.68,118668,0
2026-08-27 11:22:00,215.71,215.77,215.55,215.68,124575,0
2026-08-27 11:23:00,215.69,215.83,215.5,215.6,164593,0
2026-08-27 11:24:00,215.52,215.6,215.5,215.51,69336,0
2026-08-27 11:25:00,215.51,215.51,215.25,215.33,170410,0
2026-08-27 11:26:00,215.33,215.47,215.21,215.25,123824,0
2026-08-27 11:27:00,215.26,215.32,215.07,215.15,191826,0
2026-08-27 11:28:00,215.15,215.3,215.12,215.12,88693,0
2026-08-27 11:29:00,215.16,215.2,214.75,214.92,335641,0
2026-08-27 11:30:00,215.0,215.09,214.62,214.8,183341,0
2026-08-27 11:31:00,214.8,215.13,214.76,214.98,196521,0
2026-08-27 11:32:00,215.0,215.23,214.8,215.23,76710,0
2026-08-27 11:33:00,215.2,215.25,215.01,215.24,89226,0
2026-08-27 11:34:00,215.19,215.28,215.06,215.2,64796,0
2026-08-27 11:35:00,215.27,215.62,215.11,215.39,185234,0
2026-08-27 11:36:00,215.39,215.46,215.2,215.33,64346,0
2026-08-27 11:37:00,215.33,215.39,215.2,215.2,30641,0
2026-08-27 11:38:00,215.21,215.47,215.12,215.45,80978,0
2026-08-27 11:39:00,215.45,215.48,215.31,215.37,56110,0
2026-08-27 11:40:00,215.3,215.7,215.3,215.6,119539,0
2026-08-27 11:41:00,215.59,215.73,215.32,215.56,180087,0
2026-08-27 11:42:00,215.52,215.6,215.45,215.56,54571,0
2026-08-27 11:43:00,215.52,215.59,215.44,215.5,43938,0
2026-08-27 11:44:00,215.45,215.5,215.2,215.31,57611,0
2026-08-27 11:45:00,215.22,215.45,215.21,215.39,77397,0
2026-08-27 11:46:00,215.37,215.38,215.01,215.02,75811,0
2026-08-27 11:47:00,215.02,215.09,214.6,214.93,339776,0
2026-08-27 11:48:00,214.95,215.0,214.72,214.93,68360,0
2026-08-27 11:49:00,214.91,215.0,214.8,214.97,98429,0
2026-08-27 11:50:00,214.89,214.99,214.85,214.99,39276,0
2026-08-27 11:51:00,214.99,214.99,214.62,214.65,119637,0
2026-08-27 11:52:00,214.66,214.99,214.6,214.98,99848,0
2026-08-27 11:53:00,214.99,215.43,214.99,215.4,129628,0
2026-08-27 11:54:00,215.36,215.4,215.14,215.35,65441,0
2026-08-27 11:55:00,215.4,215.45,215.3,215.4,37135,0
2026-08-27 11:56:00,215.38,215.6,215.38,215.6,132586,0
2026-08-27 11:57:00,215.57,215.59,215.36,215.45,66739,0
2026-08-27 11:58:00,215.5,215.8,215.2,215.8,240853,0
2026-08-27 11:59:00,215.8,216.0,215.74,216.0,181781,0
2026-08-27 12:00:00,215.95,216.4,215.87,215.88,577643,0
2026-08-27 12:01:00,215.91,215.99,215.61,215.73,118710,0
2026-08-27 12:02:00,215.76,215.86,215.26,215.42,143550,0
2026-08-27 12:03:00,215.42,216.0,215.33,215.98,188238,0
2026-08-27 12:04:00,215.98,216.0,215.81,215.98,141389,0
2026-08-27 12:05:00,215.93,216.2,215.7,215.93,253276,0
2026-08-27 12:06:00,215.95,216.25,215.87,216.2,192724,0
2026-08-27 12:07:00,216.2,216.36,215.98,216.12,328290,0
2026-08-27 12:08:00,216.08,216.19,215.94,215.94,100310,0
2026-08-27 12:09:00,215.94,216.0,215.8,215.9,64729,0
2026-08-27 12:10:00,215.9,215.9,215.7,215.76,67186,0
2026-08-27 12:11:00,215.76,215.98,215.76,215.77,48916,0
2026-08-27 12:12:00,215.77,216.14,215.75,216.03,113538,0
2026-08-27 12:13:00,216.03,216.14,215.85,216.09,113097,0
2026-08-27 12:14:00,216.07,216.1,215.75,215.76,49879,0
2026-08-27 12:15:00,215.76,215.97,215.75,215.83,35681,0
2026-08-27 12:16:00,215.84,215.85,215.62,215.74,82816,0
