Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,195.9,197.65,195.6,197.43,876628,0
2026-08-27 09:16:00,197.46,197.99,197.32,197.82,319863,0
2026-08-27 09:17:00,197.82,197.85,197.26,197.46,241915,0
2026-08-27 09:18:00,197.35,197.82,197.19,197.5,237593,0
2026-08-27 09:19:00,197.53,197.75,197.14,197.14,169174,0
2026-08-27 09:20:00,197.25,197.5,197.19,197.46,182272,0
2026-08-27 09:21:00,197.46,198.3,197.38,198.3,395126,0
2026-08-27 09:22:00,198.3,198.3,197.7,197.84,204206,0
2026-08-27 09:23:00,197.84,198.0,197.65,198.0,189731,0
2026-08-27 09:24:00,198.0,198.0,197.3,197.5,252539,0
2026-08-27 09:25:00,197.5,197.5,197.3,197.4,96258,0
2026-08-27 09:26:00,197.39,197.6,197.37,197.58,66897,0
2026-08-27 09:27:00,197.57,197.6,197.11,197.4,123212,0
2026-08-27 09:28:00,197.4,197.59,197.38,197.58,70532,0
2026-08-27 09:29:00,197.58,197.75,197.5,197.62,49722,0
2026-08-27 09:30:00,197.62,197.9,197.59,197.77,116797,0
2026-08-27 09:31:00,197.77,197.9,197.56,197.73,75260,0
2026-08-27 09:32:00,197.73,197.85,197.53,197.61,69452,0
2026-08-27 09:33:00,197.61,197.62,197.3,197.39,59263,0
2026-08-27 09:34:00,197.39,197.41,197.3,197.39,45874,0
2026-08-27 09:35:00,197.39,197.7,197.35,197.7,43332,0
2026-08-27 09:36:00,197.7,197.9,197.69,197.9,155659,0
2026-08-27 09:37:00,197.9,197.9,197.85,197.9,38988,0
2026-08-27 09:38:00,197.9,198.29,197.88,198.2,234405,0
2026-08-27 09:39:00,198.2,198.69,198.2,198.44,332000,0
2026-08-27 09:40:00,198.43,198.52,198.0,198.28,233882,0
2026-08-27 09:41:00,198.25,198.37,198.03,198.26,64550,0
2026-08-27 09:42:00,198.27,198.5,198.25,198.49,103547,0
2026-08-27 09:43:00,198.49,198.5,198.29,198.37,89789,0
2026-08-27 09:44:00,198.37,198.45,198.35,198.45,48203,0
2026-08-27 09:45:00,198.45,198.69,198.44,198.6,187584,0
2026-08-27 09:46:00,198.6,198.77,198.41,198.48,169202,0
2026-08-27 09:47:00,198.5,198.5,198.3,198.37,73395,0
2026-08-27 09:48:00,198.38,198.5,198.34,198.45,112616,0
2026-08-27 09:49:00,198.45,198.5,198.44,198.47,40245,0
2026-08-27 09:50:00,198.48,198.5,198.34,198.43,57477,0
2026-08-27 09:51:00,198.43,198.45,198.19,198.37,83128,0
2026-08-27 09:52:00,198.26,198.4,198.18,198.25,47788,0
2026-08-27 09:53:00,198.25,198.3,198.18,198.22,37922,0
2026-08-27 09:54:00,198.25,198.35,198.11,198.2,68802,0
2026-08-27 09:55:00,198.2,198.2,197.7,197.87,116199,0
2026-08-27 09:56:00,197.87,198.0,197.79,197.98,59912,0
2026-08-27 09:57:00,197.98,198.0,197.9,198.0,40367,0
2026-08-27 09:58:00,198.0,198.0,197.02,197.21,217148,0
2026-08-27 09:59:00,197.21,197.49,197.2,197.39,56915,0
2026-08-27 10:00:00,197.39,197.4,197.21,197.4,60886,0
2026-08-27 10:01:00,197.4,197.5,197.15,197.2,69843,0
2026-08-27 10:02:00,197.2,197.3,197.15,197.22,54342,0
2026-08-27 10:03:00,197.21,197.34,197.15,197.3,30873,0
2026-08-27 10:04:00,197.28,197.35,197.2,197.29,32248,0
2026-08-27 10:05:00,197.29,197.4,197.2,197.24,29953,0
2026-08-27 10:06:00,197.24,197.3,197.15,197.2,39676,0
2026-08-27 10:07:00,197.2,197.25,197.15,197.17,32831,0
2026-08-27 10:08:00,197.18,197.2,197.01,197.03,45232,0
2026-08-27 10:09:00,197.03,197.1,197.01,197.1,33683,0
2026-08-27 10:10:00,197.1,197.2,197.01,197.14,120258,0
2026-08-27 10:11:00,197.14,197.31,197.1,197.13,26446,0
2026-08-27 10:12:00,197.11,197.2,196.7,196.93,254438,0
2026-08-27 10:13:00,196.9,197.1,196.85,197.0,59526,0
2026-08-27 10:14:00,197.0,197.01,196.8,196.9,43314,0
2026-08-27 10:15:00,196.9,196.94,196.8,196.87,31114,0
2026-08-27 10:16:00,196.92,196.94,196.77,196.84,29972,0
2026-08-27 10:17:00,196.84,196.95,196.69,196.88,290579,0
2026-08-27 10:18:00,196.88,197.03,196.8,196.92,87614,0
2026-08-27 10:19:00,196.92,197.05,196.7,196.9,485033,0
2026-08-27 10:20:00,196.9,197.01,196.84,196.9,46300,0
2026-08-27 10:21:00,196.94,197.45,196.9,197.39,118255,0
2026-08-27 10:22:00,197.4,197.45,197.02,197.37,55397,0
2026-08-27 10:23:00,197.38,197.5,197.38,197.5,30081,0
2026-08-27 10:24:00,197.49,197.64,197.3,197.46,96788,0
2026-08-27 10:25:00,197.46,197.46,197.26,197.28,33803,0
2026-08-27 10:26:00,197.3,197.44,197.12,197.43,38583,0
2026-08-27 10:27:00,197.43,197.55,197.38,197.55,16193,0
2026-08-27 10:28:00,197.55,197.55,197.29,197.3,27503,0
2026-08-27 10:29:00,197.32,197.35,197.22,197.24,36290,0
2026-08-27 10:30:00,197.24,197.39,197.23,197.34,31738,0
2026-08-27 10:31:00,197.34,197.44,197.31,197.37,18424,0
2026-08-27 10:32:00,197.37,197.5,197.37,197.49,21731,0
2026-08-27 10:33:00,197.49,197.5,197.47,197.5,24821,0
2026-08-27 10:34:00,197.5,197.5,197.4,197.43,24791,0
2026-08-27 10:35:00,197.42,197.42,197.35,197.4,20206,0
2026-08-27 10:36:00,197.4,197.67,197.35,197.57,76207,0
2026-08-27 10:37:00,197.58,197.65,197.5,197.58,29931,0
2026-08-27 10:38:00,197.56,197.6,197.5,197.52,16396,0
2026-08-27 10:39:00,197.52,197.52,197.48,197.49,16338,0
2026-08-27 10:40:00,197.49,197.55,197.48,197.5,24108,0
2026-08-27 10:41:00,197.5,197.58,197.49,197.55,27773,0
2026-08-27 10:42:00,197.54,197.71,197.53,197.65,61040,0
2026-08-27 10:43:00,197.65,197.83,197.6,197.65,44108,0
2026-08-27 10:44:00,197.65,197.66,197.56,197.58,25656,0
2026-08-27 10:45:00,197.58,197.65,197.55,197.65,21953,0
2026-08-27 10:46:00,197.65,197.65,197.5,197.51,30823,0
2026-08-27 10:47:00,197.51,197.59,197.4,197.43,70472,0
2026-08-27 10:48:00,197.47,197.5,197.41,197.5,11275,0
2026-08-27 10:49:00,197.47,197.6,197.47,197.6,29864,0
2026-08-27 10:50:00,197.6,197.65,197.51,197.53,46402,0
2026-08-27 10:51:00,197.52,197.53,197.41,197.49,27053,0
2026-08-27 10:52:00,197.49,197.56,197.48,197.56,10950,0
2026-08-27 10:53:00,197.56,197.56,197.5,197.51,10148,0
2026-08-27 10:54:00,197.51,197.55,197.51,197.55,9038,0
2026-08-27 10:55:00,197.55,197.55,197.39,197.47,63024,0
2026-08-27 10:56:00,197.45,197.5,197.45,197.45,11698,0
2026-08-27 10:57:00,197.48,197.5,197.45,197.5,15401,0
2026-08-27 10:58:00,197.5,197.65,197.48,197.63,34150,0
2026-08-27 10:59:00,197.63,197.65,197.58,197.59,7948,0
2026-08-27 11:00:00,197.59,197.6,197.55,197.6,6466,0
2026-08-27 11:01:00,197.6,197.6,197.59,197.6,9475,0
2026-08-27 11:02:00,197.6,197.72,197.59,197.72,18034,0
2026-08-27 11:03:00,197.72,197.89,197.69,197.77,31644,0
2026-08-27 11:04:00,197.77,197.78,197.75,197.75,9695,0
