Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,24825.0,24910.0,24800.0,24825.0,194,0
2026-08-27 09:16:00,24825.0,24945.0,24825.0,24860.0,131,0
2026-08-27 09:17:00,24870.0,24880.0,24850.0,24870.0,146,0
2026-08-27 09:18:00,24840.0,24870.0,24840.0,24870.0,13,0
2026-08-27 09:19:00,24855.0,24870.0,24845.0,24850.0,25,0
2026-08-27 09:20:00,24835.0,24875.0,24835.0,24875.0,38,0
2026-08-27 09:21:00,24835.0,24845.0,24835.0,24840.0,11,0
2026-08-27 09:22:00,24850.0,24850.0,24830.0,24850.0,12,0
2026-08-27 09:23:00,24830.0,24830.0,24820.0,24825.0,12,0
2026-08-27 09:24:00,24815.0,24815.0,24800.0,24805.0,17,0
2026-08-27 09:25:00,24815.0,24830.0,24790.0,24800.0,190,0
2026-08-27 09:26:00,24800.0,24800.0,24770.0,24770.0,11,0
2026-08-27 09:27:00,24765.0,24765.0,24710.0,24710.0,136,0
2026-08-27 09:28:00,24710.0,24750.0,24690.0,24710.0,130,0
2026-08-27 09:29:00,24710.0,24750.0,24710.0,24750.0,67,0
2026-08-27 09:30:00,24750.0,24770.0,24730.0,24750.0,33,0
2026-08-27 09:31:00,24750.0,24790.0,24750.0,24760.0,70,0
2026-08-27 09:32:00,24780.0,24810.0,24765.0,24775.0,42,0
2026-08-27 09:33:00,24775.0,24775.0,24770.0,24770.0,6,0
2026-08-27 09:34:00,24780.0,24780.0,24770.0,24770.0,6,0
2026-08-27 09:35:00,24770.0,24785.0,24770.0,24770.0,12,0
2026-08-27 09:36:00,24780.0,24780.0,24765.0,24765.0,14,0
2026-08-27 09:37:00,24750.0,24770.0,24750.0,24770.0,19,0
2026-08-27 09:38:00,24770.0,24790.0,24765.0,24765.0,28,0
2026-08-27 09:39:00,24765.0,24780.0,24760.0,24780.0,7,0
2026-08-27 09:40:00,24755.0,24760.0,24755.0,24760.0,6,0
2026-08-27 09:41:00,24760.0,24760.0,24750.0,24750.0,12,0
2026-08-27 09:42:00,24750.0,24750.0,24750.0,24750.0,0,0
2026-08-27 09:43:00,24750.0,24750.0,24735.0,24735.0,12,0
2026-08-27 09:44:00,24750.0,24760.0,24740.0,24740.0,6,0
2026-08-27 09:45:00,24755.0,24790.0,24750.0,24750.0,66,0
2026-08-27 09:46:00,24770.0,24790.0,24750.0,24790.0,111,0
2026-08-27 09:47:00,24770.0,24775.0,24765.0,24765.0,12,0
2026-08-27 09:48:00,24760.0,24760.0,24735.0,24735.0,64,0
2026-08-27 09:49:00,24735.0,24735.0,24735.0,24735.0,3,0
2026-08-27 09:50:00,24735.0,24760.0,24735.0,24745.0,18,0
2026-08-27 09:51:00,24745.0,24780.0,24745.0,24755.0,41,0
2026-08-27 09:52:00,24760.0,24760.0,24760.0,24760.0,3,0
2026-08-27 09:53:00,24760.0,24775.0,24760.0,24775.0,7,0
2026-08-27 09:54:00,24760.0,24760.0,24755.0,24760.0,9,0
2026-08-27 09:55:00,24755.0,24760.0,24740.0,24740.0,73,0
2026-08-27 09:56:00,24740.0,24740.0,24735.0,24735.0,5,0
2026-08-27 09:57:00,24735.0,24735.0,24725.0,24730.0,14,0
2026-08-27 09:58:00,24725.0,24730.0,24705.0,24705.0,9,0
2026-08-27 09:59:00,24705.0,24735.0,24700.0,24730.0,43,0
2026-08-27 10:00:00,24730.0,24730.0,24705.0,24725.0,14,0
2026-08-27 10:01:00,24715.0,24715.0,24710.0,24715.0,3,0
2026-08-27 10:02:00,24720.0,24720.0,24710.0,24715.0,9,0
2026-08-27 10:03:00,24715.0,24745.0,24715.0,24740.0,25,0
2026-08-27 10:04:00,24740.0,24760.0,24740.0,24740.0,19,0
2026-08-27 10:05:00,24760.0,24760.0,24735.0,24740.0,36,0
2026-08-27 10:06:00,24740.0,24740.0,24715.0,24715.0,3,0
2026-08-27 10:07:00,24715.0,24735.0,24715.0,24715.0,8,0
2026-08-27 10:08:00,24715.0,24715.0,24715.0,24715.0,7,0
2026-08-27 10:09:00,24720.0,24740.0,24715.0,24715.0,12,0
2026-08-27 10:10:00,24715.0,24735.0,24715.0,24715.0,11,0
2026-08-27 10:11:00,24735.0,24740.0,24715.0,24715.0,29,0
2026-08-27 10:12:00,24720.0,24740.0,24715.0,24715.0,14,0
2026-08-27 10:13:00,24715.0,24715.0,24715.0,24715.0,0,0
2026-08-27 10:14:00,24720.0,24725.0,24700.0,24710.0,73,0
2026-08-27 10:15:00,24730.0,24730.0,24720.0,24720.0,6,0
2026-08-27 10:16:00,24735.0,24735.0,24735.0,24735.0,1,0
2026-08-27 10:17:00,24735.0,24735.0,24720.0,24720.0,117,0
2026-08-27 10:18:00,24720.0,24720.0,24720.0,24720.0,0,0
