Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,9045.0,9131.5,9036.5,9122.5,28139,0
2026-08-27 09:16:00,9124.0,9145.0,9124.0,9140.0,10210,0
2026-08-27 09:17:00,9140.0,9150.0,9105.5,9126.0,16862,0
2026-08-27 09:18:00,9126.0,9130.0,9102.0,9112.0,8096,0
2026-08-27 09:19:00,9111.5,9115.0,9090.0,9092.0,5700,0
2026-08-27 09:20:00,9091.0,9092.0,9077.0,9085.5,3265,0
2026-08-27 09:21:00,9083.0,9084.0,9070.0,9074.0,3176,0
2026-08-27 09:22:00,9070.5,9075.0,9065.0,9070.0,3404,0
2026-08-27 09:23:00,9068.5,9089.5,9068.5,9088.5,5950,0
2026-08-27 09:24:00,9086.0,9123.5,9086.0,9109.0,4552,0
2026-08-27 09:25:00,9113.5,9116.5,9083.5,9095.0,4157,0
2026-08-27 09:26:00,9093.0,9113.5,9088.0,9096.5,4854,0
2026-08-27 09:27:00,9095.5,9101.0,9089.0,9091.0,1651,0
2026-08-27 09:28:00,9089.5,9091.0,9058.5,9072.5,6854,0
2026-08-27 09:29:00,9073.0,9096.0,9069.0,9091.5,3125,0
2026-08-27 09:30:00,9091.5,9097.0,9091.0,9096.0,781,0
2026-08-27 09:31:00,9093.0,9095.0,9091.0,9092.5,1372,0
2026-08-27 09:32:00,9093.0,9107.0,9092.5,9095.5,3573,0
2026-08-27 09:33:00,9093.5,9115.0,9090.0,9111.0,3229,0
2026-08-27 09:34:00,9109.5,9110.5,9096.0,9096.0,1292,0
2026-08-27 09:35:00,9094.5,9105.0,9092.0,9101.0,1031,0
2026-08-27 09:36:00,9103.0,9109.0,9099.0,9104.0,1396,0
2026-08-27 09:37:00,9105.0,9108.5,9096.5,9099.5,976,0
2026-08-27 09:38:00,9099.5,9101.0,9082.0,9086.0,1830,0
2026-08-27 09:39:00,9086.0,9086.0,9076.0,9076.0,1187,0
2026-08-27 09:40:00,9076.0,9083.5,9075.5,9077.0,1666,0
2026-08-27 09:41:00,9077.5,9096.0,9077.5,9094.0,855,0
2026-08-27 09:42:00,9091.5,9105.0,9089.0,9103.0,3193,0
2026-08-27 09:43:00,9102.0,9110.0,9084.0,9084.0,1970,0
2026-08-27 09:44:00,9084.0,9088.5,9080.5,9085.0,719,0
2026-08-27 09:45:00,9084.5,9085.0,9080.5,9083.0,369,0
2026-08-27 09:46:00,9083.0,9085.0,9072.5,9072.5,2910,0
2026-08-27 09:47:00,9072.5,9073.0,9065.0,9065.0,2082,0
2026-08-27 09:48:00,9065.0,9067.0,9050.0,9051.5,6067,0
2026-08-27 09:49:00,9051.5,9052.0,9045.0,9046.0,2175,0
2026-08-27 09:50:00,9046.0,9048.0,9035.0,9037.0,2520,0
2026-08-27 09:51:00,9037.0,9045.0,9035.0,9043.0,1463,0
2026-08-27 09:52:00,9043.0,9048.0,9042.0,9047.5,990,0
2026-08-27 09:53:00,9047.5,9048.0,9043.0,9043.5,909,0
2026-08-27 09:54:00,9043.0,9046.0,9040.0,9041.5,1229,0
2026-08-27 09:55:00,9040.5,9056.5,9040.0,9053.0,2344,0
2026-08-27 09:56:00,9050.0,9050.5,9040.5,9040.5,981,0
2026-08-27 09:57:00,9040.5,9043.5,9040.0,9043.5,1086,0
2026-08-27 09:58:00,9043.0,9053.5,9041.0,9045.0,5626,0
2026-08-27 09:59:00,9043.0,9046.5,9043.0,9046.5,902,0
2026-08-27 10:00:00,9045.5,9050.0,9044.5,9045.5,967,0
2026-08-27 10:01:00,9045.5,9051.0,9045.5,9050.5,494,0
2026-08-27 10:02:00,9052.5,9062.5,9052.0,9062.0,984,0
2026-08-27 10:03:00,9059.5,9060.5,9057.5,9058.0,994,0
2026-08-27 10:04:00,9057.5,9058.0,9053.0,9053.0,1165,0
2026-08-27 10:05:00,9053.0,9056.0,9050.0,9050.0,899,0
2026-08-27 10:06:00,9050.0,9061.5,9047.0,9059.5,1159,0
2026-08-27 10:07:00,9059.0,9064.0,9055.0,9057.0,1331,0
2026-08-27 10:08:00,9056.5,9058.0,9053.5,9055.5,685,0
2026-08-27 10:09:00,9055.0,9055.5,9053.5,9055.5,311,0
2026-08-27 10:10:00,9055.0,9055.5,9053.5,9054.0,577,0
2026-08-27 10:11:00,9053.5,9054.5,9052.5,9053.5,301,0
2026-08-27 10:12:00,9053.5,9070.5,9052.0,9068.0,3554,0
2026-08-27 10:13:00,9067.5,9070.0,9066.0,9067.0,672,0
2026-08-27 10:14:00,9066.5,9070.0,9066.0,9069.5,524,0
2026-08-27 10:15:00,9069.0,9070.0,9060.5,9064.0,2554,0
2026-08-27 10:16:00,9062.0,9065.5,9060.0,9062.5,901,0
2026-08-27 10:17:00,9062.0,9065.5,9062.0,9065.5,604,0
2026-08-27 10:18:00,9065.0,9067.5,9064.0,9064.0,426,0
2026-08-27 10:19:00,9065.0,9070.0,9063.0,9070.0,917,0
2026-08-27 10:20:00,9069.0,9070.0,9065.5,9067.5,438,0
2026-08-27 10:21:00,9067.5,9068.0,9061.5,9063.0,1093,0
2026-08-27 10:22:00,9063.0,9067.5,9063.0,9066.5,207,0
2026-08-27 10:23:00,9066.0,9070.0,9066.0,9070.0,693,0
2026-08-27 10:24:00,9069.5,9085.5,9068.5,9076.0,5523,0
2026-08-27 10:25:00,9074.0,9076.5,9066.5,9070.0,1355,0
2026-08-27 10:26:00,9071.5,9073.5,9067.5,9069.0,712,0
2026-08-27 10:27:00,9069.0,9074.5,9069.0,9073.5,755,0
2026-08-27 10:28:00,9073.0,9074.0,9070.0,9071.5,584,0
2026-08-27 10:29:00,9071.0,9089.5,9069.5,9084.0,5662,0
2026-08-27 10:30:00,9082.5,9094.5,9082.5,9090.0,4905,0
2026-08-27 10:31:00,9088.0,9090.0,9084.5,9088.0,449,0
2026-08-27 10:32:00,9088.0,9091.0,9087.5,9089.5,421,0
2026-08-27 10:33:00,9088.0,9093.5,9088.0,9093.5,725,0
2026-08-27 10:34:00,9093.0,9100.0,9091.5,9096.5,697,0
2026-08-27 10:35:00,9098.0,9099.0,9096.5,9097.0,517,0
2026-08-27 10:36:00,9097.0,9100.0,9096.5,9097.5,731,0
2026-08-27 10:37:00,9097.5,9100.0,9095.5,9096.5,1643,0
2026-08-27 10:38:00,9096.0,9096.0,9086.5,9090.5,3760,0
2026-08-27 10:39:00,9090.5,9095.0,9090.5,9093.5,317,0
2026-08-27 10:40:00,9092.5,9093.5,9091.0,9093.0,610,0
2026-08-27 10:41:00,9092.5,9094.0,9092.0,9094.0,579,0
2026-08-27 10:42:00,9093.5,9095.0,9093.0,9094.5,461,0
2026-08-27 10:43:00,9094.5,9095.0,9092.5,9094.5,263,0
2026-08-27 10:44:00,9094.5,9095.0,9092.5,9095.0,412,0
2026-08-27 10:45:00,9094.0,9095.0,9093.5,9094.0,307,0
2026-08-27 10:46:00,9094.0,9102.0,9093.5,9102.0,2049,0
2026-08-27 10:47:00,9101.0,9104.5,9100.0,9102.5,731,0
2026-08-27 10:48:00,9102.5,9105.0,9102.5,9103.5,747,0
2026-08-27 10:49:00,9103.0,9103.5,9102.5,9103.5,283,0
2026-08-27 10:50:00,9103.0,9103.5,9101.5,9102.5,457,0
2026-08-27 10:51:00,9101.5,9108.0,9101.5,9107.5,724,0
2026-08-27 10:52:00,9107.0,9108.0,9105.0,9107.0,1149,0
2026-08-27 10:53:00,9106.5,9106.5,9099.0,9102.0,4349,0
2026-08-27 10:54:00,9103.0,9106.5,9103.0,9103.5,500,0
2026-08-27 10:55:00,9104.0,9107.5,9102.5,9106.5,430,0
2026-08-27 10:56:00,9106.5,9107.5,9098.5,9098.5,1817,0
2026-08-27 10:57:00,9098.5,9103.0,9096.5,9103.0,1316,0
2026-08-27 10:58:00,9100.5,9103.0,9100.0,9100.0,882,0
2026-08-27 10:59:00,9101.5,9105.0,9100.0,9104.0,540,0
2026-08-27 11:00:00,9104.0,9107.0,9102.5,9107.0,1123,0
2026-08-27 11:01:00,9106.5,9107.5,9104.0,9107.5,837,0
2026-08-27 11:02:00,9107.0,9107.5,9104.5,9105.5,336,0
2026-08-27 11:03:00,9105.5,9106.5,9103.0,9104.0,774,0
2026-08-27 11:04:00,9104.0,9104.5,9103.0,9103.5,223,0
2026-08-27 11:05:00,9103.5,9104.0,9098.0,9101.5,1700,0
2026-08-27 11:06:00,9101.0,9101.5,9099.0,9099.5,531,0
2026-08-27 11:07:00,9100.0,9101.5,9099.0,9099.5,386,0
2026-08-27 11:08:00,9099.5,9103.0,9099.0,9100.0,734,0
2026-08-27 11:09:00,9100.5,9103.0,9100.0,9100.5,204,0
2026-08-27 11:10:00,9100.5,9101.0,9099.0,9099.5,345,0
2026-08-27 11:11:00,9099.0,9101.5,9099.0,9100.0,470,0
2026-08-27 11:12:00,9100.5,9104.5,9099.5,9103.5,2103,0
2026-08-27 11:13:00,9103.5,9106.0,9100.5,9101.5,684,0
2026-08-27 11:14:00,9101.5,9103.5,9101.5,9103.0,761,0
2026-08-27 11:15:00,9102.5,9108.5,9102.0,9105.5,4648,0
2026-08-27 11:16:00,9105.5,9106.0,9093.5,9094.0,2230,0
2026-08-27 11:17:00,9094.0,9097.5,9093.5,9094.0,449,0
2026-08-27 11:18:00,9094.0,9094.5,9087.0,9087.0,1420,0
2026-08-27 11:19:00,9087.5,9090.0,9087.0,9087.5,408,0
2026-08-27 11:20:00,9087.5,9090.5,9086.0,9090.5,841,0
2026-08-27 11:21:00,9090.0,9093.0,9089.0,9092.5,364,0
2026-08-27 11:22:00,9092.5,9095.0,9090.5,9092.5,664,0
2026-08-27 11:23:00,9092.5,9094.0,9090.5,9094.0,367,0
