Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1926.0,1929.0,1920.0,1926.9,2288,0
2026-08-27 09:16:00,1926.9,1927.7,1925.0,1925.4,404,0
2026-08-27 09:17:00,1925.5,1927.5,1925.0,1925.4,1738,0
2026-08-27 09:18:00,1925.6,1925.6,1924.1,1924.1,296,0
2026-08-27 09:19:00,1924.9,1929.7,1924.8,1927.8,1388,0
2026-08-27 09:20:00,1928.8,1932.0,1927.2,1930.0,583,0
2026-08-27 09:21:00,1929.8,1934.0,1929.1,1934.0,2801,0
2026-08-27 09:22:00,1934.0,1937.7,1932.4,1937.4,1629,0
2026-08-27 09:23:00,1936.1,1936.9,1935.0,1936.3,239,0
2026-08-27 09:24:00,1936.4,1936.8,1935.6,1935.7,398,0
2026-08-27 09:25:00,1935.7,1940.0,1935.0,1939.5,1871,0
2026-08-27 09:26:00,1939.5,1942.1,1938.6,1940.9,913,0
2026-08-27 09:27:00,1940.3,1940.6,1938.6,1940.3,324,0
2026-08-27 09:28:00,1940.3,1944.8,1940.3,1943.0,644,0
2026-08-27 09:29:00,1943.9,1944.4,1942.0,1944.4,706,0
2026-08-27 09:30:00,1943.9,1944.5,1932.9,1934.1,3867,0
2026-08-27 09:31:00,1933.1,1933.1,1931.0,1931.0,65,0
2026-08-27 09:32:00,1932.1,1932.1,1931.0,1931.8,31,0
2026-08-27 09:33:00,1931.6,1932.1,1931.0,1932.1,256,0
2026-08-27 09:34:00,1932.2,1935.8,1931.5,1935.2,291,0
2026-08-27 09:35:00,1935.1,1937.3,1934.7,1936.7,121,0
2026-08-27 09:36:00,1935.9,1936.5,1935.4,1936.5,152,0
2026-08-27 09:37:00,1935.4,1935.4,1932.0,1932.0,657,0
2026-08-27 09:38:00,1931.1,1932.0,1931.0,1932.0,215,0
2026-08-27 09:39:00,1931.0,1931.6,1930.1,1930.7,296,0
2026-08-27 09:40:00,1930.8,1930.9,1930.0,1930.3,138,0
2026-08-27 09:41:00,1930.3,1931.6,1929.4,1931.6,324,0
2026-08-27 09:42:00,1931.6,1931.6,1929.8,1929.9,575,0
2026-08-27 09:43:00,1930.7,1931.8,1930.0,1930.5,293,0
2026-08-27 09:44:00,1931.7,1932.4,1931.1,1931.5,237,0
2026-08-27 09:45:00,1931.9,1932.1,1930.6,1931.3,39,0
2026-08-27 09:46:00,1931.3,1932.6,1930.8,1931.8,164,0
2026-08-27 09:47:00,1932.5,1933.0,1931.0,1931.0,1475,0
2026-08-27 09:48:00,1930.5,1931.7,1930.3,1930.9,74,0
2026-08-27 09:49:00,1930.7,1931.7,1930.6,1930.7,217,0
2026-08-27 09:50:00,1930.6,1932.4,1929.7,1929.9,1333,0
2026-08-27 09:51:00,1930.3,1930.8,1929.2,1930.8,229,0
2026-08-27 09:52:00,1931.9,1932.8,1930.0,1930.4,433,0
2026-08-27 09:53:00,1930.4,1930.5,1929.9,1929.9,131,0
2026-08-27 09:54:00,1929.9,1930.2,1929.7,1930.2,47,0
2026-08-27 09:55:00,1929.7,1929.7,1925.2,1926.4,624,0
2026-08-27 09:56:00,1925.8,1926.8,1925.6,1925.6,204,0
2026-08-27 09:57:00,1925.5,1926.5,1925.0,1925.0,58,0
2026-08-27 09:58:00,1925.0,1925.9,1925.0,1925.4,311,0
2026-08-27 09:59:00,1925.4,1925.9,1923.0,1923.4,996,0
2026-08-27 10:00:00,1924.2,1924.2,1923.0,1923.0,106,0
2026-08-27 10:01:00,1924.1,1924.1,1922.2,1923.7,67,0
2026-08-27 10:02:00,1923.7,1924.7,1923.4,1923.4,167,0
2026-08-27 10:03:00,1924.1,1924.6,1923.0,1923.0,80,0
2026-08-27 10:04:00,1923.0,1923.0,1920.0,1920.3,1039,0
2026-08-27 10:05:00,1920.0,1920.0,1918.5,1919.0,346,0
2026-08-27 10:06:00,1919.0,1919.0,1911.2,1911.2,2969,0
