Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1864.8,1875.8,1863.0,1875.4,4283,0
2026-08-27 09:16:00,1876.0,1876.1,1871.7,1872.8,2490,0
2026-08-27 09:17:00,1871.7,1873.0,1870.8,1871.8,750,0
2026-08-27 09:18:00,1872.9,1872.9,1870.9,1871.9,255,0
2026-08-27 09:19:00,1871.9,1872.0,1871.1,1872.0,469,0
2026-08-27 09:20:00,1871.1,1871.5,1868.5,1870.1,655,0
2026-08-27 09:21:00,1869.0,1869.4,1868.3,1868.9,974,0
2026-08-27 09:22:00,1868.9,1870.0,1868.9,1870.0,505,0
2026-08-27 09:23:00,1869.7,1869.9,1868.9,1868.9,288,0
2026-08-27 09:24:00,1868.8,1868.8,1866.9,1866.9,173,0
2026-08-27 09:25:00,1867.0,1868.0,1866.9,1868.0,108,0
2026-08-27 09:26:00,1867.9,1868.8,1867.0,1868.8,209,0
2026-08-27 09:27:00,1868.1,1868.7,1867.0,1868.0,312,0
2026-08-27 09:28:00,1868.0,1868.0,1867.0,1867.0,52,0
2026-08-27 09:29:00,1867.0,1867.3,1866.0,1866.6,813,0
2026-08-27 09:30:00,1866.5,1866.9,1865.7,1866.5,264,0
2026-08-27 09:31:00,1866.5,1867.0,1866.5,1867.0,23,0
2026-08-27 09:32:00,1867.0,1873.0,1867.0,1869.9,3176,0
2026-08-27 09:33:00,1869.6,1870.0,1868.6,1869.2,832,0
2026-08-27 09:34:00,1869.3,1871.3,1869.0,1870.0,2099,0
2026-08-27 09:35:00,1870.0,1870.0,1869.6,1869.7,164,0
2026-08-27 09:36:00,1870.0,1870.0,1868.7,1869.5,295,0
2026-08-27 09:37:00,1869.4,1869.4,1868.2,1868.5,85,0
2026-08-27 09:38:00,1868.0,1868.1,1867.2,1867.2,109,0
2026-08-27 09:39:00,1868.0,1868.0,1866.0,1866.0,369,0
2026-08-27 09:40:00,1866.1,1867.1,1866.0,1866.9,242,0
2026-08-27 09:41:00,1866.9,1867.8,1866.9,1867.5,339,0
2026-08-27 09:42:00,1867.6,1867.7,1866.9,1867.7,38,0
2026-08-27 09:43:00,1867.6,1867.9,1866.9,1867.0,177,0
2026-08-27 09:44:00,1867.9,1869.9,1867.9,1869.9,398,0
2026-08-27 09:45:00,1869.1,1869.9,1869.1,1869.5,594,0
2026-08-27 09:46:00,1869.5,1869.9,1869.0,1869.9,142,0
2026-08-27 09:47:00,1869.0,1870.0,1868.9,1869.7,745,0
2026-08-27 09:48:00,1869.5,1869.6,1868.9,1868.9,61,0
2026-08-27 09:49:00,1869.0,1869.3,1866.0,1866.2,541,0
2026-08-27 09:50:00,1867.1,1867.4,1864.3,1865.2,1375,0
2026-08-27 09:51:00,1864.4,1866.9,1864.1,1865.9,1047,0
2026-08-27 09:52:00,1865.9,1865.9,1865.1,1865.8,180,0
2026-08-27 09:53:00,1866.0,1866.0,1864.9,1865.0,449,0
2026-08-27 09:54:00,1865.2,1865.3,1864.8,1864.8,245,0
2026-08-27 09:55:00,1864.8,1864.9,1864.2,1864.8,321,0
2026-08-27 09:56:00,1864.5,1864.9,1864.0,1864.2,284,0
2026-08-27 09:57:00,1864.8,1864.8,1863.6,1864.3,106,0
2026-08-27 09:58:00,1864.0,1864.0,1863.2,1863.2,443,0
2026-08-27 09:59:00,1863.5,1863.5,1861.5,1862.0,669,0
2026-08-27 10:00:00,1861.6,1862.0,1860.0,1860.8,937,0
2026-08-27 10:01:00,1860.5,1860.8,1858.3,1859.4,8634,0
2026-08-27 10:02:00,1858.8,1859.4,1858.5,1859.4,397,0
2026-08-27 10:03:00,1859.4,1860.0,1859.1,1860.0,475,0
2026-08-27 10:04:00,1860.0,1860.0,1859.5,1860.0,123,0
2026-08-27 10:05:00,1860.0,1860.0,1857.9,1858.4,3244,0
2026-08-27 10:06:00,1858.5,1858.6,1858.1,1858.6,53,0
2026-08-27 10:07:00,1858.6,1858.8,1857.8,1858.6,1863,0
2026-08-27 10:08:00,1859.5,1861.0,1859.4,1861.0,621,0
2026-08-27 10:09:00,1861.0,1861.4,1860.2,1861.4,75,0
2026-08-27 10:10:00,1861.5,1861.5,1861.5,1861.5,54,0
2026-08-27 10:11:00,1862.2,1863.2,1862.2,1862.9,321,0
2026-08-27 10:12:00,1863.0,1863.3,1862.2,1863.2,163,0
2026-08-27 10:13:00,1863.1,1863.1,1863.0,1863.0,18,0
2026-08-27 10:14:00,1863.0,1863.0,1861.0,1861.6,338,0
2026-08-27 10:15:00,1862.0,1862.3,1862.0,1862.0,85,0
2026-08-27 10:16:00,1862.3,1863.3,1862.3,1863.3,13,0
2026-08-27 10:17:00,1863.1,1863.3,1862.3,1863.3,146,0
2026-08-27 10:18:00,1863.3,1864.0,1863.3,1864.0,154,0
2026-08-27 10:19:00,1864.0,1864.0,1864.0,1864.0,11,0
2026-08-27 10:20:00,1864.0,1864.0,1864.0,1864.0,115,0
2026-08-27 10:21:00,1864.0,1864.0,1862.4,1862.4,3258,0
2026-08-27 10:22:00,1862.4,1862.4,1861.9,1862.0,807,0
2026-08-27 10:23:00,1861.6,1861.7,1861.0,1861.7,153,0
2026-08-27 10:24:00,1861.7,1861.7,1855.7,1857.2,14654,0
2026-08-27 10:25:00,1857.0,1857.2,1855.0,1855.5,3293,0
2026-08-27 10:26:00,1855.5,1857.7,1855.0,1857.7,1048,0
2026-08-27 10:27:00,1857.7,1857.7,1856.0,1856.3,131,0
2026-08-27 10:28:00,1857.6,1857.6,1856.5,1857.0,207,0
2026-08-27 10:29:00,1857.0,1858.1,1856.8,1857.9,121,0
2026-08-27 10:30:00,1857.7,1857.8,1855.6,1856.7,1088,0
2026-08-27 10:31:00,1856.7,1857.3,1856.0,1856.7,174,0
2026-08-27 10:32:00,1856.9,1860.6,1856.9,1860.6,548,0
2026-08-27 10:33:00,1860.6,1860.6,1859.4,1860.4,157,0
2026-08-27 10:34:00,1860.0,1860.0,1858.7,1858.8,191,0
2026-08-27 10:35:00,1859.7,1859.8,1858.9,1859.6,56,0
2026-08-27 10:36:00,1859.6,1860.0,1859.6,1860.0,109,0
2026-08-27 10:37:00,1858.9,1860.3,1858.9,1859.6,148,0
2026-08-27 10:38:00,1860.3,1860.3,1860.2,1860.2,43,0
2026-08-27 10:39:00,1860.0,1860.0,1856.3,1857.5,498,0
2026-08-27 10:40:00,1856.8,1858.3,1856.3,1857.3,308,0
2026-08-27 10:41:00,1857.4,1858.6,1857.1,1857.2,280,0
2026-08-27 10:42:00,1857.5,1858.4,1856.2,1857.3,473,0
2026-08-27 10:43:00,1857.3,1857.4,1854.1,1854.2,1008,0
2026-08-27 10:44:00,1854.2,1854.7,1852.0,1852.6,973,0
2026-08-27 10:45:00,1852.4,1852.8,1850.1,1850.7,2164,0
2026-08-27 10:46:00,1850.7,1851.8,1848.0,1848.1,4431,0
2026-08-27 10:47:00,1848.2,1850.5,1847.6,1849.7,632,0
2026-08-27 10:48:00,1850.0,1852.2,1849.4,1850.8,238,0
2026-08-27 10:49:00,1851.3,1852.7,1850.9,1852.5,569,0
2026-08-27 10:50:00,1852.7,1853.6,1851.7,1852.1,795,0
2026-08-27 10:51:00,1852.1,1853.6,1852.1,1852.5,338,0
2026-08-27 10:52:00,1852.6,1853.6,1852.2,1852.5,703,0
2026-08-27 10:53:00,1852.6,1854.1,1852.0,1852.0,781,0
2026-08-27 10:54:00,1852.6,1852.8,1851.5,1851.5,260,0
2026-08-27 10:55:00,1852.8,1852.8,1851.3,1852.0,175,0
2026-08-27 10:56:00,1852.0,1852.9,1851.3,1852.0,456,0
2026-08-27 10:57:00,1852.7,1852.9,1852.0,1852.2,251,0
2026-08-27 10:58:00,1852.2,1853.1,1852.0,1852.7,652,0
2026-08-27 10:59:00,1852.9,1853.5,1852.1,1852.1,153,0
2026-08-27 11:00:00,1852.1,1853.7,1852.0,1852.1,254,0
2026-08-27 11:01:00,1853.0,1853.3,1852.1,1852.1,313,0
2026-08-27 11:02:00,1852.1,1853.1,1852.1,1852.1,213,0
2026-08-27 11:03:00,1852.1,1853.2,1852.1,1852.2,363,0
2026-08-27 11:04:00,1853.0,1853.5,1852.2,1853.5,191,0
2026-08-27 11:05:00,1852.5,1853.5,1852.2,1852.4,154,0
2026-08-27 11:06:00,1852.4,1853.9,1852.2,1852.8,303,0
2026-08-27 11:07:00,1852.8,1853.8,1852.5,1853.0,179,0
2026-08-27 11:08:00,1853.0,1853.8,1852.8,1852.8,206,0
2026-08-27 11:09:00,1852.8,1853.9,1852.5,1852.5,271,0
2026-08-27 11:10:00,1852.5,1853.7,1852.5,1852.5,160,0
2026-08-27 11:11:00,1853.6,1853.6,1852.2,1852.2,202,0
2026-08-27 11:12:00,1853.2,1853.2,1852.2,1852.3,188,0
2026-08-27 11:13:00,1852.3,1853.2,1852.1,1852.1,160,0
2026-08-27 11:14:00,1852.1,1853.1,1852.0,1852.1,206,0
2026-08-27 11:15:00,1852.1,1853.1,1852.0,1852.0,215,0
2026-08-27 11:16:00,1852.1,1853.0,1852.0,1853.0,272,0
2026-08-27 11:17:00,1853.1,1853.4,1852.0,1852.0,168,0
2026-08-27 11:18:00,1852.1,1853.0,1851.8,1852.1,201,0
2026-08-27 11:19:00,1852.1,1853.4,1852.0,1853.1,251,0
2026-08-27 11:20:00,1852.2,1853.6,1852.2,1852.3,198,0
2026-08-27 11:21:00,1852.4,1853.4,1852.1,1852.2,200,0
2026-08-27 11:22:00,1852.2,1853.1,1852.0,1852.0,167,0
2026-08-27 11:23:00,1852.0,1852.0,1852.0,1852.0,148,0
2026-08-27 11:24:00,1852.0,1852.9,1851.8,1852.7,243,0
2026-08-27 11:25:00,1851.8,1852.1,1851.8,1852.1,150,0
2026-08-27 11:26:00,1852.3,1853.1,1852.0,1853.1,154,0
2026-08-27 11:27:00,1852.2,1852.5,1851.1,1851.1,303,0
2026-08-27 11:28:00,1851.2,1852.1,1851.0,1851.0,157,0
2026-08-27 11:29:00,1851.0,1851.8,1850.7,1850.8,436,0
2026-08-27 11:30:00,1850.9,1851.5,1850.3,1850.3,193,0
2026-08-27 11:31:00,1850.4,1856.0,1850.4,1855.1,956,0
2026-08-27 11:32:00,1855.1,1855.4,1853.2,1855.4,345,0
2026-08-27 11:33:00,1855.0,1855.9,1854.2,1854.2,171,0
2026-08-27 11:34:00,1854.9,1856.0,1854.2,1854.5,2369,0
2026-08-27 11:35:00,1854.4,1855.9,1854.2,1855.4,323,0
2026-08-27 11:36:00,1854.3,1855.3,1854.1,1854.1,255,0
2026-08-27 11:37:00,1854.1,1854.7,1853.5,1853.5,153,0
2026-08-27 11:38:00,1854.3,1854.8,1853.5,1853.9,158,0
2026-08-27 11:39:00,1854.0,1854.3,1853.1,1853.1,379,0
2026-08-27 11:40:00,1853.2,1853.3,1853.2,1853.2,179,0
2026-08-27 11:41:00,1854.3,1854.3,1853.2,1853.3,176,0
2026-08-27 11:42:00,1853.3,1854.3,1853.2,1853.2,189,0
2026-08-27 11:43:00,1853.2,1854.3,1853.1,1853.1,197,0
2026-08-27 11:44:00,1853.1,1854.3,1853.1,1853.3,250,0
2026-08-27 11:45:00,1853.3,1853.3,1852.7,1852.7,214,0
2026-08-27 11:46:00,1852.9,1853.3,1852.7,1852.7,190,0
2026-08-27 11:47:00,1852.9,1853.9,1852.9,1853.1,186,0
2026-08-27 11:48:00,1854.0,1856.2,1853.2,1855.5,320,0
2026-08-27 11:49:00,1855.5,1856.6,1855.3,1855.4,274,0
2026-08-27 11:50:00,1855.4,1856.2,1855.0,1855.0,193,0
2026-08-27 11:51:00,1855.1,1855.8,1854.9,1855.2,194,0
2026-08-27 11:52:00,1855.2,1856.4,1855.2,1855.2,415,0
2026-08-27 11:53:00,1855.3,1856.3,1855.2,1855.8,171,0
2026-08-27 11:54:00,1855.8,1856.6,1855.8,1856.0,180,0
2026-08-27 11:55:00,1856.0,1857.2,1856.0,1856.2,213,0
2026-08-27 11:56:00,1856.2,1857.2,1856.2,1856.3,180,0
2026-08-27 11:57:00,1856.3,1857.2,1856.3,1856.3,152,0
2026-08-27 11:58:00,1857.1,1857.7,1855.9,1855.9,622,0
2026-08-27 11:59:00,1855.9,1856.8,1855.6,1855.6,217,0
