Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2006.0,2022.3,2006.0,2018.5,5891,0
2026-08-27 09:16:00,2018.6,2024.5,2018.5,2023.8,2639,0
2026-08-27 09:17:00,2022.7,2022.7,2018.4,2018.9,1953,0
2026-08-27 09:18:00,2018.7,2021.0,2018.4,2021.0,352,0
2026-08-27 09:19:00,2021.0,2021.7,2018.2,2018.2,960,0
2026-08-27 09:20:00,2019.2,2019.6,2016.8,2018.4,986,0
2026-08-27 09:21:00,2019.1,2019.2,2015.3,2016.6,2056,0
2026-08-27 09:22:00,2015.6,2016.4,2014.7,2015.1,1248,0
2026-08-27 09:23:00,2015.0,2015.0,2013.4,2014.0,581,0
2026-08-27 09:24:00,2013.6,2015.0,2012.8,2013.3,1490,0
2026-08-27 09:25:00,2013.3,2015.0,2012.6,2015.0,1180,0
2026-08-27 09:26:00,2015.0,2018.4,2014.4,2017.8,2032,0
2026-08-27 09:27:00,2017.7,2017.9,2015.1,2015.1,1290,0
2026-08-27 09:28:00,2015.6,2016.3,2015.0,2016.1,964,0
2026-08-27 09:29:00,2015.9,2016.0,2013.6,2014.0,2072,0
2026-08-27 09:30:00,2014.4,2017.0,2013.7,2016.9,608,0
2026-08-27 09:31:00,2016.9,2017.5,2015.8,2017.5,1668,0
2026-08-27 09:32:00,2017.5,2021.4,2017.0,2021.0,1482,0
2026-08-27 09:33:00,2021.4,2022.9,2021.0,2022.7,981,0
2026-08-27 09:34:00,2022.1,2026.0,2020.9,2025.0,1664,0
2026-08-27 09:35:00,2025.0,2033.0,2024.7,2029.6,8828,0
2026-08-27 09:36:00,2030.9,2032.3,2028.1,2028.1,2551,0
2026-08-27 09:37:00,2028.8,2028.8,2026.9,2028.0,417,0
2026-08-27 09:38:00,2027.7,2028.4,2023.1,2027.6,4773,0
2026-08-27 09:39:00,2028.0,2028.8,2026.0,2026.0,903,0
2026-08-27 09:40:00,2026.2,2027.6,2024.4,2027.6,741,0
2026-08-27 09:41:00,2026.2,2027.0,2026.2,2026.2,333,0
2026-08-27 09:42:00,2026.2,2027.2,2026.1,2026.1,864,0
2026-08-27 09:43:00,2026.9,2027.5,2025.8,2027.5,686,0
2026-08-27 09:44:00,2027.5,2027.8,2026.1,2027.3,646,0
2026-08-27 09:45:00,2027.4,2027.6,2026.2,2026.6,707,0
2026-08-27 09:46:00,2027.3,2028.3,2026.0,2028.0,813,0
2026-08-27 09:47:00,2028.0,2028.9,2027.2,2028.0,705,0
2026-08-27 09:48:00,2028.5,2032.5,2028.5,2030.0,5547,0
2026-08-27 09:49:00,2030.4,2034.9,2029.9,2034.0,1950,0
2026-08-27 09:50:00,2034.1,2039.9,2032.3,2039.3,4830,0
2026-08-27 09:51:00,2039.0,2039.9,2035.8,2037.2,2691,0
2026-08-27 09:52:00,2037.1,2038.0,2035.9,2037.3,387,0
2026-08-27 09:53:00,2037.0,2037.5,2035.3,2036.8,785,0
2026-08-27 09:54:00,2036.0,2036.8,2033.7,2034.1,919,0
2026-08-27 09:55:00,2034.1,2034.6,2029.3,2030.2,1481,0
2026-08-27 09:56:00,2030.2,2030.2,2028.6,2030.0,700,0
2026-08-27 09:57:00,2030.0,2030.6,2027.6,2027.6,384,0
2026-08-27 09:58:00,2027.6,2027.8,2026.1,2026.6,1392,0
2026-08-27 09:59:00,2027.1,2027.2,2025.9,2025.9,555,0
2026-08-27 10:00:00,2026.0,2030.4,2024.3,2030.4,13504,0
2026-08-27 10:01:00,2030.1,2031.6,2030.0,2030.7,1890,0
2026-08-27 10:02:00,2030.8,2033.9,2030.7,2033.9,1029,0
2026-08-27 10:03:00,2033.7,2034.1,2032.3,2032.3,978,0
2026-08-27 10:04:00,2033.0,2034.1,2032.3,2033.0,941,0
2026-08-27 10:05:00,2032.5,2032.6,2031.1,2032.6,1012,0
2026-08-27 10:06:00,2032.3,2032.8,2031.6,2032.8,196,0
2026-08-27 10:07:00,2032.5,2033.0,2032.3,2032.3,464,0
2026-08-27 10:08:00,2032.9,2032.9,2031.5,2032.0,339,0
2026-08-27 10:09:00,2032.0,2032.6,2026.0,2026.0,101211,0
2026-08-27 10:10:00,2025.4,2025.4,2024.0,2024.7,298,0
2026-08-27 10:11:00,2024.6,2027.0,2023.9,2026.3,6198,0
2026-08-27 10:12:00,2026.6,2027.1,2026.0,2027.0,2879,0
2026-08-27 10:13:00,2026.2,2026.9,2026.1,2026.1,706,0
2026-08-27 10:14:00,2026.5,2027.1,2026.2,2026.2,764,0
2026-08-27 10:15:00,2026.8,2030.0,2026.5,2030.0,1684,0
2026-08-27 10:16:00,2030.0,2031.1,2028.5,2028.6,7411,0
2026-08-27 10:17:00,2028.5,2029.3,2027.2,2028.0,1909,0
2026-08-27 10:18:00,2027.9,2028.2,2027.6,2027.6,720,0
2026-08-27 10:19:00,2027.9,2028.8,2027.9,2028.2,812,0
2026-08-27 10:20:00,2028.6,2029.0,2027.2,2027.8,3272,0
2026-08-27 10:21:00,2027.9,2029.4,2027.0,2027.5,2944,0
2026-08-27 10:22:00,2027.6,2027.9,2027.3,2027.4,210,0
2026-08-27 10:23:00,2027.2,2028.5,2027.2,2028.4,418,0
2026-08-27 10:24:00,2028.5,2036.9,2028.5,2031.1,44474,0
2026-08-27 10:25:00,2032.3,2032.6,2031.4,2032.0,138,0
2026-08-27 10:26:00,2032.5,2033.0,2029.5,2030.6,96344,0
2026-08-27 10:27:00,2030.6,2034.6,2029.6,2032.1,1755,0
2026-08-27 10:28:00,2032.0,2034.0,2028.5,2030.1,68984,0
2026-08-27 10:29:00,2031.1,2032.7,2031.1,2031.8,2229,0
2026-08-27 10:30:00,2031.4,2031.8,2030.0,2030.0,723,0
2026-08-27 10:31:00,2030.0,2030.6,2026.4,2027.8,9659,0
2026-08-27 10:32:00,2027.7,2031.4,2027.7,2030.5,10554,0
2026-08-27 10:33:00,2030.0,2031.5,2030.0,2031.5,2260,0
2026-08-27 10:34:00,2031.1,2031.4,2030.9,2030.9,1314,0
2026-08-27 10:35:00,2030.9,2031.7,2030.3,2031.0,1578,0
2026-08-27 10:36:00,2031.1,2034.7,2030.6,2031.6,6986,0
2026-08-27 10:37:00,2031.2,2035.0,2031.1,2034.0,3865,0
2026-08-27 10:38:00,2033.5,2035.0,2033.5,2033.5,4098,0
2026-08-27 10:39:00,2033.6,2035.6,2033.5,2034.3,3344,0
2026-08-27 10:40:00,2034.5,2037.8,2034.3,2035.6,4374,0
2026-08-27 10:41:00,2035.6,2037.4,2035.6,2036.6,4215,0
2026-08-27 10:42:00,2036.2,2037.0,2036.0,2036.2,1064,0
2026-08-27 10:43:00,2036.1,2036.1,2033.0,2033.0,4748,0
2026-08-27 10:44:00,2032.9,2033.0,2031.3,2031.4,541,0
2026-08-27 10:45:00,2031.3,2031.7,2030.4,2030.7,534,0
2026-08-27 10:46:00,2030.5,2030.7,2030.0,2030.0,582,0
2026-08-27 10:47:00,2030.0,2030.6,2030.0,2030.0,783,0
2026-08-27 10:48:00,2030.1,2030.5,2030.0,2030.0,900,0
2026-08-27 10:49:00,2030.0,2030.5,2030.0,2030.0,706,0
2026-08-27 10:50:00,2030.0,2030.4,2029.7,2030.0,2287,0
2026-08-27 10:51:00,2030.0,2030.1,2029.7,2030.1,5427,0
2026-08-27 10:52:00,2030.0,2030.1,2030.0,2030.0,729,0
2026-08-27 10:53:00,2030.1,2031.0,2029.9,2030.0,11746,0
2026-08-27 10:54:00,2030.0,2030.1,2029.9,2030.0,19321,0
2026-08-27 10:55:00,2030.1,2030.1,2029.8,2030.0,5633,0
2026-08-27 10:56:00,2030.0,2031.2,2030.0,2030.3,1833,0
2026-08-27 10:57:00,2030.2,2030.8,2030.0,2030.6,939,0
2026-08-27 10:58:00,2030.3,2033.8,2030.0,2031.5,4414,0
2026-08-27 10:59:00,2030.8,2031.0,2030.0,2030.1,643,0
2026-08-27 11:00:00,2030.1,2031.5,2030.0,2031.5,804,0
2026-08-27 11:01:00,2030.7,2031.8,2030.6,2030.6,1307,0
2026-08-27 11:02:00,2031.4,2031.4,2030.6,2030.7,1216,0
2026-08-27 11:03:00,2031.0,2032.0,2030.9,2031.1,2055,0
2026-08-27 11:04:00,2031.2,2032.0,2031.0,2031.1,1252,0
