Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,469.15,471.95,465.1,470.5,21483,0
2026-08-27 09:16:00,470.15,472.2,470.15,471.6,11606,0
2026-08-27 09:17:00,471.4,471.4,470.5,470.8,5808,0
2026-08-27 09:18:00,470.5,470.8,469.65,470.0,5450,0
2026-08-27 09:19:00,469.65,469.95,469.2,469.75,1321,0
2026-08-27 09:20:00,469.4,469.4,468.6,468.6,4257,0
2026-08-27 09:21:00,468.6,469.7,468.6,469.65,14022,0
2026-08-27 09:22:00,469.7,469.9,469.6,469.9,1021,0
2026-08-27 09:23:00,469.85,470.5,469.65,470.35,2133,0
2026-08-27 09:24:00,470.15,470.2,469.6,469.8,1544,0
2026-08-27 09:25:00,469.95,470.0,469.25,469.85,2152,0
2026-08-27 09:26:00,469.85,469.85,469.45,469.85,556,0
2026-08-27 09:27:00,469.85,469.85,469.35,469.65,1180,0
2026-08-27 09:28:00,469.65,469.65,469.15,469.55,3171,0
2026-08-27 09:29:00,469.55,469.55,469.2,469.5,744,0
2026-08-27 09:30:00,469.5,470.55,469.2,470.0,15695,0
2026-08-27 09:31:00,469.85,470.0,469.2,469.4,2176,0
2026-08-27 09:32:00,469.35,469.4,469.05,469.35,893,0
2026-08-27 09:33:00,469.35,469.4,469.2,469.25,650,0
2026-08-27 09:34:00,469.4,469.7,469.0,469.45,2259,0
2026-08-27 09:35:00,469.55,469.9,469.4,469.9,973,0
2026-08-27 09:36:00,469.65,469.95,469.35,469.85,2700,0
2026-08-27 09:37:00,469.85,469.85,469.5,469.75,633,0
2026-08-27 09:38:00,469.75,469.75,468.8,469.15,2415,0
2026-08-27 09:39:00,469.15,469.15,468.85,469.15,298,0
2026-08-27 09:40:00,468.95,469.15,468.75,468.85,949,0
2026-08-27 09:41:00,468.7,468.8,468.4,468.75,2706,0
2026-08-27 09:42:00,468.8,469.0,468.45,468.55,729,0
2026-08-27 09:43:00,468.45,468.55,468.25,468.3,1376,0
2026-08-27 09:44:00,468.55,468.55,468.25,468.5,619,0
2026-08-27 09:45:00,468.25,468.75,468.2,468.65,1852,0
2026-08-27 09:46:00,468.65,468.8,468.45,468.75,857,0
2026-08-27 09:47:00,468.75,468.85,468.4,468.75,1022,0
2026-08-27 09:48:00,468.7,468.8,468.3,468.7,2221,0
2026-08-27 09:49:00,468.45,468.7,468.45,468.65,209,0
2026-08-27 09:50:00,468.5,468.6,468.3,468.6,126,0
2026-08-27 09:51:00,468.5,468.5,467.8,468.35,5032,0
2026-08-27 09:52:00,468.35,468.35,467.9,468.0,378,0
2026-08-27 09:53:00,468.0,468.25,467.85,468.25,1146,0
2026-08-27 09:54:00,468.25,468.25,467.9,468.15,270,0
2026-08-27 09:55:00,468.0,468.15,468.0,468.15,218,0
2026-08-27 09:56:00,468.0,468.15,468.0,468.15,290,0
2026-08-27 09:57:00,468.2,468.3,468.05,468.3,678,0
2026-08-27 09:58:00,468.25,468.25,468.0,468.0,170,0
2026-08-27 09:59:00,468.0,468.0,467.25,467.3,2015,0
2026-08-27 10:00:00,467.4,467.5,467.25,467.25,177,0
2026-08-27 10:01:00,467.25,467.3,467.05,467.05,1025,0
2026-08-27 10:02:00,467.05,467.25,466.9,467.0,6087,0
2026-08-27 10:03:00,467.25,467.35,467.0,467.25,327,0
2026-08-27 10:04:00,467.0,467.25,466.95,467.15,437,0
2026-08-27 10:05:00,467.15,467.15,466.85,466.85,417,0
2026-08-27 10:06:00,467.05,467.05,466.75,466.9,492,0
2026-08-27 10:07:00,466.9,466.9,466.65,466.65,797,0
2026-08-27 10:08:00,466.75,466.75,466.65,466.7,881,0
2026-08-27 10:09:00,466.65,466.7,466.65,466.7,208,0
2026-08-27 10:10:00,466.65,466.7,466.5,466.5,822,0
2026-08-27 10:11:00,466.65,466.65,466.45,466.45,464,0
2026-08-27 10:12:00,466.55,466.7,466.45,466.65,279,0
2026-08-27 10:13:00,466.65,466.65,466.45,466.6,513,0
2026-08-27 10:14:00,466.55,466.55,466.35,466.45,116,0
2026-08-27 10:15:00,466.45,466.5,466.45,466.5,190,0
2026-08-27 10:16:00,466.55,466.7,466.55,466.7,571,0
2026-08-27 10:17:00,466.65,466.65,466.6,466.6,231,0
2026-08-27 10:18:00,466.7,466.7,466.25,466.25,4083,0
2026-08-27 10:19:00,466.45,466.45,466.2,466.2,973,0
2026-08-27 10:20:00,466.15,466.2,465.9,465.9,1172,0
2026-08-27 10:21:00,466.0,466.15,465.75,465.95,1521,0
2026-08-27 10:22:00,466.1,466.1,465.95,466.1,350,0
2026-08-27 10:23:00,466.1,466.15,466.0,466.0,668,0
2026-08-27 10:24:00,466.2,466.2,466.0,466.2,276,0
2026-08-27 10:25:00,466.0,466.95,466.0,466.55,11972,0
2026-08-27 10:26:00,466.45,466.65,465.95,465.95,803,0
2026-08-27 10:27:00,465.95,466.0,465.85,466.0,250,0
2026-08-27 10:28:00,466.0,466.0,466.0,466.0,121,0
2026-08-27 10:29:00,466.0,466.0,466.0,466.0,175,0
2026-08-27 10:30:00,466.15,466.15,466.05,466.15,115,0
2026-08-27 10:31:00,466.15,466.25,466.05,466.25,310,0
2026-08-27 10:32:00,466.25,466.25,466.0,466.0,1079,0
2026-08-27 10:33:00,466.1,466.85,466.1,466.6,638,0
2026-08-27 10:34:00,466.6,466.6,466.6,466.6,139,0
2026-08-27 10:35:00,466.95,466.95,466.05,466.45,2907,0
2026-08-27 10:36:00,466.1,466.3,466.05,466.3,272,0
2026-08-27 10:37:00,466.25,466.3,466.0,466.3,2382,0
2026-08-27 10:38:00,466.7,466.8,466.35,466.65,527,0
2026-08-27 10:39:00,466.35,466.6,466.3,466.55,635,0
2026-08-27 10:40:00,466.55,466.55,466.35,466.35,144,0
2026-08-27 10:41:00,466.35,466.5,466.15,466.45,2935,0
2026-08-27 10:42:00,466.45,466.45,466.2,466.2,614,0
2026-08-27 10:43:00,466.2,466.2,466.2,466.2,132,0
2026-08-27 10:44:00,466.2,466.2,466.1,466.1,1634,0
2026-08-27 10:45:00,466.1,466.35,466.1,466.1,535,0
2026-08-27 10:46:00,466.15,466.45,466.15,466.25,2311,0
2026-08-27 10:47:00,466.2,466.2,466.15,466.15,142,0
2026-08-27 10:48:00,466.15,466.75,466.1,466.4,885,0
2026-08-27 10:49:00,466.4,466.65,465.15,465.5,11912,0
2026-08-27 10:50:00,465.35,465.6,465.3,465.6,627,0
2026-08-27 10:51:00,465.35,466.2,465.35,466.0,2318,0
2026-08-27 10:52:00,465.75,466.0,465.7,465.7,376,0
2026-08-27 10:53:00,465.75,466.05,465.75,465.95,208,0
2026-08-27 10:54:00,466.15,466.15,465.9,465.95,176,0
2026-08-27 10:55:00,466.1,466.1,466.0,466.1,51,0
2026-08-27 10:56:00,466.05,466.05,466.05,466.05,105,0
2026-08-27 10:57:00,466.3,466.3,466.25,466.3,1539,0
2026-08-27 10:58:00,466.2,466.25,466.05,466.2,498,0
2026-08-27 10:59:00,466.3,466.65,465.9,465.9,5053,0
2026-08-27 11:00:00,466.1,466.3,465.95,465.95,148,0
2026-08-27 11:01:00,465.95,466.1,465.9,465.9,120,0
2026-08-27 11:02:00,466.15,466.2,465.95,465.95,577,0
2026-08-27 11:03:00,465.95,466.55,465.95,466.45,685,0
2026-08-27 11:04:00,466.45,466.6,466.45,466.6,26,0
2026-08-27 11:05:00,466.6,466.65,466.45,466.6,601,0
2026-08-27 11:06:00,466.65,466.65,466.35,466.35,525,0
2026-08-27 11:07:00,466.6,466.65,466.35,466.65,861,0
2026-08-27 11:08:00,466.65,466.9,466.55,466.75,1402,0
2026-08-27 11:09:00,466.8,466.9,466.65,466.7,142,0
2026-08-27 11:10:00,466.7,466.9,466.7,466.9,83,0
2026-08-27 11:11:00,466.7,466.9,466.7,466.9,203,0
2026-08-27 11:12:00,466.9,466.9,466.7,466.7,113,0
2026-08-27 11:13:00,466.9,466.9,466.7,466.9,58,0
2026-08-27 11:14:00,466.9,466.9,466.7,466.7,385,0
2026-08-27 11:15:00,466.7,466.75,466.55,466.75,128,0
2026-08-27 11:16:00,466.55,466.75,466.5,466.5,52,0
2026-08-27 11:17:00,466.5,466.5,466.5,466.5,29,0
2026-08-27 11:18:00,466.5,466.5,466.25,466.5,2076,0
2026-08-27 11:19:00,466.25,466.7,466.25,466.7,2707,0
2026-08-27 11:20:00,466.5,466.55,466.5,466.5,273,0
2026-08-27 11:21:00,466.75,466.75,466.75,466.75,312,0
2026-08-27 11:22:00,466.75,466.75,466.55,466.55,224,0
2026-08-27 11:23:00,466.5,466.75,466.5,466.5,151,0
2026-08-27 11:24:00,466.5,466.8,466.5,466.8,593,0
2026-08-27 11:25:00,466.6,466.7,466.6,466.6,54,0
2026-08-27 11:26:00,466.9,466.9,466.6,466.6,55,0
2026-08-27 11:27:00,466.6,466.6,466.6,466.6,36,0
2026-08-27 11:28:00,466.6,466.6,466.6,466.6,0,0
2026-08-27 11:29:00,466.65,466.65,466.65,466.65,20,0
2026-08-27 11:30:00,466.85,466.9,466.65,466.9,869,0
2026-08-27 11:31:00,466.95,467.3,466.95,467.3,4195,0
2026-08-27 11:32:00,467.35,467.35,466.95,467.0,1217,0
2026-08-27 11:33:00,466.95,467.2,466.85,466.85,554,0
2026-08-27 11:34:00,467.0,467.1,466.85,467.1,68,0
2026-08-27 11:35:00,467.05,467.05,467.05,467.05,1001,0
2026-08-27 11:36:00,466.85,466.85,466.85,466.85,12,0
2026-08-27 11:37:00,466.85,467.0,466.75,466.8,215,0
2026-08-27 11:38:00,466.8,468.45,466.8,468.15,39700,0
2026-08-27 11:39:00,468.35,468.35,468.0,468.25,1440,0
2026-08-27 11:40:00,468.35,468.55,468.35,468.55,101,0
2026-08-27 11:41:00,468.5,468.5,468.35,468.5,239,0
2026-08-27 11:42:00,468.4,468.4,468.35,468.35,197,0
2026-08-27 11:43:00,468.35,468.5,468.35,468.5,1481,0
2026-08-27 11:44:00,468.5,468.5,468.5,468.5,61,0
2026-08-27 11:45:00,468.5,468.6,468.5,468.6,553,0
2026-08-27 11:46:00,468.5,468.6,468.5,468.5,119,0
2026-08-27 11:47:00,468.5,468.6,468.4,468.45,345,0
2026-08-27 11:48:00,468.45,468.6,468.35,468.6,311,0
2026-08-27 11:49:00,468.7,468.7,468.6,468.6,175,0
2026-08-27 11:50:00,468.8,468.9,468.6,468.6,498,0
2026-08-27 11:51:00,468.85,468.85,468.6,468.6,87,0
2026-08-27 11:52:00,468.85,468.85,468.6,468.6,36,0
2026-08-27 11:53:00,468.6,468.8,468.6,468.6,387,0
2026-08-27 11:54:00,468.6,468.6,468.1,468.5,2720,0
2026-08-27 11:55:00,468.3,469.0,468.3,469.0,7172,0
2026-08-27 11:56:00,469.0,469.2,469.0,469.0,460,0
2026-08-27 11:57:00,469.0,469.3,469.0,469.0,402,0
2026-08-27 11:58:00,469.25,469.25,469.0,469.25,148,0
2026-08-27 11:59:00,469.0,469.1,468.8,469.05,4314,0
2026-08-27 12:00:00,469.05,469.25,469.05,469.2,1795,0
2026-08-27 12:01:00,469.05,469.05,469.0,469.05,265,0
2026-08-27 12:02:00,469.05,469.4,469.05,469.4,625,0
2026-08-27 12:03:00,469.05,469.05,469.0,469.0,2102,0
2026-08-27 12:04:00,469.0,469.2,469.0,469.2,177,0
2026-08-27 12:05:00,469.0,469.2,469.0,469.2,365,0
2026-08-27 12:06:00,469.2,469.2,469.0,469.2,555,0
2026-08-27 12:07:00,469.05,469.5,469.0,469.4,5441,0
2026-08-27 12:08:00,469.2,469.4,469.15,469.35,131,0
2026-08-27 12:09:00,469.2,469.4,469.15,469.4,280,0
2026-08-27 12:10:00,469.2,470.0,469.2,469.2,18260,0
2026-08-27 12:11:00,469.2,470.6,469.2,470.3,16075,0
2026-08-27 12:12:00,470.3,470.5,470.25,470.5,692,0
2026-08-27 12:13:00,470.5,470.5,470.15,470.2,1439,0
2026-08-27 12:14:00,470.25,470.25,470.25,470.25,155,0
2026-08-27 12:15:00,470.25,470.25,470.25,470.25,1511,0
2026-08-27 12:16:00,470.25,470.25,470.05,470.05,2908,0
2026-08-27 12:17:00,470.05,470.25,470.0,470.0,2859,0
2026-08-27 12:18:00,470.0,470.2,470.0,470.0,709,0
2026-08-27 12:19:00,470.0,470.15,469.15,470.0,39839,0
2026-08-27 12:20:00,470.0,470.2,470.0,470.2,488,0
2026-08-27 12:21:00,470.05,470.05,470.05,470.05,212,0
2026-08-27 12:22:00,470.05,470.2,470.05,470.05,332,0
2026-08-27 12:23:00,470.05,470.2,470.05,470.05,312,0
2026-08-27 12:24:00,470.05,470.2,470.05,470.2,140,0
2026-08-27 12:25:00,470.2,470.2,470.05,470.05,5,0
2026-08-27 12:26:00,470.2,470.2,470.05,470.2,37,0
2026-08-27 12:27:00,470.2,470.2,470.2,470.2,45,0
2026-08-27 12:28:00,470.15,470.15,470.05,470.05,588,0
2026-08-27 12:29:00,470.05,470.05,470.05,470.05,66,0
2026-08-27 12:30:00,470.05,470.2,470.05,470.2,509,0
2026-08-27 12:31:00,470.2,470.2,470.05,470.1,100,0
2026-08-27 12:32:00,470.1,470.1,470.1,470.1,129,0
2026-08-27 12:33:00,470.1,470.5,470.1,470.25,11754,0
2026-08-27 12:34:00,470.25,470.55,470.15,470.5,532,0
2026-08-27 12:35:00,470.3,470.45,470.2,470.2,1106,0
2026-08-27 12:36:00,470.2,470.25,470.15,470.25,151,0
2026-08-27 12:37:00,470.25,470.45,470.25,470.45,458,0
2026-08-27 12:38:00,470.25,470.45,469.6,470.0,24650,0
2026-08-27 12:39:00,470.0,470.15,470.0,470.0,19110,0
2026-08-27 12:40:00,470.0,470.2,470.0,470.2,3119,0
2026-08-27 12:41:00,470.0,470.2,470.0,470.15,3143,0
2026-08-27 12:42:00,470.0,470.15,470.0,470.0,11857,0
2026-08-27 12:43:00,470.0,470.05,469.8,470.0,12125,0
2026-08-27 12:44:00,470.0,470.1,470.0,470.1,2277,0
2026-08-27 12:45:00,470.0,470.05,470.0,470.0,6530,0
2026-08-27 12:46:00,470.0,470.05,469.85,470.0,22999,0
2026-08-27 12:47:00,470.0,470.2,470.0,470.1,17042,0
