Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1720.4,1731.0,1716.0,1726.9,76960,0
2026-08-27 09:16:00,1725.2,1727.2,1716.2,1721.4,35644,0
2026-08-27 09:17:00,1721.4,1723.0,1719.0,1721.7,19496,0
2026-08-27 09:18:00,1721.7,1725.0,1721.7,1723.0,12116,0
2026-08-27 09:19:00,1723.0,1724.9,1722.4,1724.9,15284,0
2026-08-27 09:20:00,1724.9,1726.8,1722.6,1723.4,33531,0
2026-08-27 09:21:00,1723.0,1723.5,1722.0,1722.2,9517,0
2026-08-27 09:22:00,1722.1,1722.1,1718.2,1719.8,22736,0
2026-08-27 09:23:00,1720.0,1721.5,1719.6,1720.6,10215,0
2026-08-27 09:24:00,1720.9,1720.9,1718.7,1718.8,15319,0
2026-08-27 09:25:00,1718.8,1721.2,1718.7,1720.5,10011,0
2026-08-27 09:26:00,1720.8,1723.3,1720.3,1722.9,7921,0
2026-08-27 09:27:00,1722.9,1723.4,1718.9,1720.0,13869,0
2026-08-27 09:28:00,1719.9,1721.6,1719.5,1720.0,8497,0
2026-08-27 09:29:00,1720.5,1720.5,1719.5,1719.6,5793,0
2026-08-27 09:30:00,1719.6,1723.0,1719.0,1721.5,19533,0
2026-08-27 09:31:00,1721.2,1722.5,1721.0,1721.9,6167,0
2026-08-27 09:32:00,1721.4,1723.0,1721.4,1722.6,4882,0
2026-08-27 09:33:00,1722.4,1723.9,1722.4,1722.8,6387,0
2026-08-27 09:34:00,1722.8,1724.5,1722.8,1724.0,5639,0
2026-08-27 09:35:00,1724.5,1724.5,1722.2,1723.8,14643,0
2026-08-27 09:36:00,1723.3,1724.4,1723.3,1724.0,6571,0
2026-08-27 09:37:00,1723.6,1724.1,1723.0,1723.7,4982,0
2026-08-27 09:38:00,1723.4,1725.9,1723.2,1723.7,21258,0
2026-08-27 09:39:00,1723.7,1725.7,1722.6,1724.3,17748,0
2026-08-27 09:40:00,1724.1,1726.2,1723.9,1724.6,14013,0
2026-08-27 09:41:00,1725.0,1727.5,1724.4,1725.5,25781,0
2026-08-27 09:42:00,1725.5,1726.5,1721.4,1722.9,22925,0
2026-08-27 09:43:00,1722.4,1723.3,1722.2,1722.8,4133,0
2026-08-27 09:44:00,1722.3,1723.0,1719.7,1720.5,12862,0
2026-08-27 09:45:00,1720.5,1721.3,1719.0,1719.1,11258,0
2026-08-27 09:46:00,1719.1,1719.9,1714.3,1718.0,32893,0
2026-08-27 09:47:00,1717.4,1719.2,1715.6,1716.9,15266,0
2026-08-27 09:48:00,1717.0,1718.0,1715.3,1716.3,14519,0
2026-08-27 09:49:00,1716.3,1717.8,1715.4,1716.3,14192,0
2026-08-27 09:50:00,1715.4,1717.1,1714.4,1715.5,17184,0
2026-08-27 09:51:00,1715.7,1716.7,1713.0,1713.7,24885,0
2026-08-27 09:52:00,1713.7,1715.0,1712.8,1712.9,14224,0
2026-08-27 09:53:00,1713.4,1714.4,1705.6,1706.2,55487,0
2026-08-27 09:54:00,1706.9,1707.1,1700.2,1703.7,113514,0
2026-08-27 09:55:00,1704.1,1704.2,1693.1,1700.2,61156,0
2026-08-27 09:56:00,1700.2,1703.2,1699.0,1700.0,17112,0
2026-08-27 09:57:00,1700.1,1701.9,1699.7,1700.7,11045,0
2026-08-27 09:58:00,1700.7,1702.8,1700.7,1702.2,10246,0
2026-08-27 09:59:00,1702.6,1702.6,1700.6,1701.0,8415,0
2026-08-27 10:00:00,1701.0,1703.8,1701.0,1703.2,8958,0
