Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:02:00,346.95,346.95,346.55,346.55,2,679
2026-08-27 09:03:00,346.55,346.55,346.55,346.55,0,679
2026-08-27 09:04:00,344.6,346.4,344.6,344.6,3,678
2026-08-27 09:05:00,344.6,344.6,344.6,344.6,0,678
2026-08-27 09:06:00,344.6,344.6,344.6,344.6,0,678
2026-08-27 09:07:00,344.6,344.6,344.6,344.6,0,678
2026-08-27 09:08:00,344.6,344.6,344.6,344.6,0,678
2026-08-27 09:09:00,344.6,344.6,344.6,344.6,0,678
2026-08-27 09:10:00,344.05,344.05,344.05,344.05,1,678
2026-08-27 09:11:00,344.05,344.05,344.05,344.05,0,678
2026-08-27 09:12:00,342.5,342.5,342.5,342.5,8,677
2026-08-27 09:13:00,344.25,344.25,344.25,344.25,1,677
2026-08-27 09:14:00,344.5,344.5,344.5,344.5,5,677
2026-08-27 09:15:00,344.5,344.5,344.5,344.5,0,677
2026-08-27 09:16:00,344.6,344.6,344.6,344.6,1,677
2026-08-27 09:17:00,344.6,344.6,344.6,344.6,0,677
2026-08-27 09:18:00,344.4,344.4,344.4,344.4,1,677
2026-08-27 09:19:00,344.4,344.4,344.4,344.4,0,677
2026-08-27 09:20:00,344.4,344.4,344.4,344.4,0,677
2026-08-27 09:21:00,344.4,344.4,344.4,344.4,0,677
2026-08-27 09:22:00,344.4,344.4,344.4,344.4,0,677
2026-08-27 09:23:00,343.85,343.85,343.85,343.85,1,677
2026-08-27 09:24:00,343.85,343.85,343.85,343.85,0,677
2026-08-27 09:25:00,343.85,343.85,343.85,343.85,0,677
2026-08-27 09:26:00,343.85,343.85,343.85,343.85,0,677
2026-08-27 09:27:00,343.75,343.75,343.75,343.75,2,677
2026-08-27 09:28:00,343.75,343.75,343.75,343.75,0,677
2026-08-27 09:29:00,343.65,343.65,343.65,343.65,1,677
2026-08-27 09:30:00,343.65,343.65,343.65,343.65,0,677
2026-08-27 09:31:00,343.5,343.5,343.5,343.5,3,677
2026-08-27 09:32:00,342.05,342.05,342.05,342.05,1,677
2026-08-27 09:33:00,342.95,342.95,342.05,342.05,6,677
2026-08-27 09:34:00,343.0,343.0,343.0,343.0,1,677
2026-08-27 09:35:00,343.05,343.05,342.8,342.8,5,676
2026-08-27 09:36:00,342.7,342.7,342.7,342.7,3,675
2026-08-27 09:37:00,342.15,342.8,342.15,342.8,8,675
2026-08-27 09:38:00,341.7,341.7,341.7,341.7,3,675
2026-08-27 09:39:00,340.25,342.85,340.25,342.85,16,675
2026-08-27 09:40:00,343.15,343.15,341.8,341.8,5,675
2026-08-27 09:41:00,341.95,341.95,341.95,341.95,4,675
2026-08-27 09:42:00,341.85,341.85,341.85,341.85,1,675
2026-08-27 09:43:00,341.6,341.6,341.6,341.6,2,674
2026-08-27 09:44:00,342.0,342.0,342.0,342.0,1,674
2026-08-27 09:45:00,341.6,341.6,341.6,341.6,5,674
2026-08-27 09:46:00,341.6,341.6,341.6,341.6,0,674
2026-08-27 09:47:00,341.6,341.6,341.6,341.6,0,674
2026-08-27 09:48:00,342.05,342.05,342.05,342.05,2,673
2026-08-27 09:49:00,339.75,339.75,339.75,339.75,2,673
2026-08-27 09:50:00,341.5,341.5,341.5,341.5,1,673
2026-08-27 09:51:00,342.0,342.0,342.0,342.0,1,672
2026-08-27 09:52:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:53:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:54:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:55:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:56:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:57:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:58:00,342.0,342.0,342.0,342.0,0,672
2026-08-27 09:59:00,340.95,341.0,339.75,341.0,10,667
2026-08-27 10:00:00,341.0,341.0,341.0,341.0,0,667
2026-08-27 10:01:00,341.0,341.0,341.0,341.0,0,667
2026-08-27 10:02:00,341.0,341.0,341.0,341.0,0,667
2026-08-27 10:03:00,342.05,342.05,342.05,342.05,1,667
2026-08-27 10:04:00,342.3,342.3,342.3,342.3,1,667
2026-08-27 10:05:00,342.3,342.3,342.3,342.3,0,667
2026-08-27 10:06:00,342.3,342.3,342.3,342.3,0,667
2026-08-27 10:07:00,342.3,342.3,342.3,342.3,0,667
2026-08-27 10:08:00,341.55,341.55,341.5,341.5,4,664
2026-08-27 10:09:00,341.95,341.95,341.5,341.5,2,664
2026-08-27 10:10:00,341.5,341.5,341.5,341.5,0,664
2026-08-27 10:11:00,342.0,342.0,342.0,342.0,4,664
2026-08-27 10:12:00,342.0,342.0,342.0,342.0,0,664
2026-08-27 10:13:00,342.0,342.0,342.0,342.0,0,664
2026-08-27 10:14:00,342.0,342.0,342.0,342.0,0,664
2026-08-27 10:15:00,342.2,342.35,342.2,342.3,8,662
2026-08-27 10:16:00,341.85,341.85,341.85,341.85,2,662
2026-08-27 10:17:00,341.95,341.95,341.95,341.95,1,655
2026-08-27 10:18:00,341.75,341.75,341.75,341.75,1,655
2026-08-27 10:19:00,341.75,341.75,341.75,341.75,0,655
2026-08-27 10:20:00,341.75,341.75,341.75,341.75,0,655
2026-08-27 10:21:00,341.75,341.75,341.75,341.75,0,655
