Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,722.0,725.0,722.0,724.45,3298,0
2026-08-27 09:16:00,724.65,725.5,724.15,725.2,2742,0
2026-08-27 09:17:00,724.85,725.3,724.5,725.2,2079,0
2026-08-27 09:18:00,725.05,725.45,724.5,725.05,1175,0
2026-08-27 09:19:00,725.1,725.45,724.55,724.55,2075,0
2026-08-27 09:20:00,724.9,726.35,724.9,725.95,7936,0
2026-08-27 09:21:00,725.5,725.55,724.7,724.85,2204,0
2026-08-27 09:22:00,724.85,724.95,724.75,724.85,401,0
2026-08-27 09:23:00,724.8,724.8,724.5,724.8,2857,0
2026-08-27 09:24:00,724.55,724.85,724.1,724.15,1312,0
2026-08-27 09:25:00,724.15,724.75,724.15,724.75,863,0
2026-08-27 09:26:00,724.6,724.85,724.55,724.6,241,0
2026-08-27 09:27:00,724.8,724.8,724.55,724.8,628,0
2026-08-27 09:28:00,724.8,724.95,724.25,724.95,2492,0
2026-08-27 09:29:00,725.0,725.1,724.55,724.65,874,0
2026-08-27 09:30:00,724.75,724.95,724.15,724.2,1268,0
2026-08-27 09:31:00,724.15,724.7,723.0,723.15,974,0
2026-08-27 09:32:00,723.15,723.35,723.0,723.05,1362,0
2026-08-27 09:33:00,723.05,724.0,723.05,723.7,976,0
2026-08-27 09:34:00,724.0,724.25,723.6,723.9,2235,0
2026-08-27 09:35:00,723.75,723.85,722.3,722.3,2248,0
2026-08-27 09:36:00,722.5,722.5,721.1,721.95,8050,0
2026-08-27 09:37:00,721.8,721.8,721.45,721.8,1529,0
2026-08-27 09:38:00,721.8,721.85,721.2,721.4,3042,0
2026-08-27 09:39:00,721.35,721.55,720.5,720.5,3813,0
2026-08-27 09:40:00,720.45,721.2,720.35,721.0,2383,0
2026-08-27 09:41:00,721.1,721.2,720.35,720.85,4361,0
2026-08-27 09:42:00,720.55,720.95,720.55,720.95,365,0
2026-08-27 09:43:00,720.7,721.05,720.65,721.05,377,0
2026-08-27 09:44:00,720.95,721.0,720.8,721.0,371,0
2026-08-27 09:45:00,720.8,721.2,720.1,720.8,11801,0
2026-08-27 09:46:00,720.6,720.85,720.5,720.85,278,0
2026-08-27 09:47:00,720.95,721.3,720.8,720.8,242,0
2026-08-27 09:48:00,720.8,720.8,720.25,720.3,1752,0
2026-08-27 09:49:00,720.25,720.5,720.2,720.25,344,0
2026-08-27 09:50:00,720.5,720.55,720.1,720.2,1103,0
2026-08-27 09:51:00,720.4,720.65,720.1,720.3,1476,0
2026-08-27 09:52:00,720.55,720.55,720.05,720.25,161,0
2026-08-27 09:53:00,720.05,720.25,719.5,719.5,4311,0
2026-08-27 09:54:00,719.7,719.75,718.8,718.95,1089,0
2026-08-27 09:55:00,718.95,718.95,718.25,718.8,1152,0
2026-08-27 09:56:00,718.6,718.8,718.0,718.0,1926,0
2026-08-27 09:57:00,718.15,718.45,718.0,718.35,1046,0
2026-08-27 09:58:00,718.45,718.45,717.65,717.65,931,0
2026-08-27 09:59:00,717.7,718.05,717.55,717.95,1174,0
2026-08-27 10:00:00,717.85,718.55,717.7,718.0,6195,0
2026-08-27 10:01:00,718.1,718.1,717.9,718.1,113,0
2026-08-27 10:02:00,718.1,718.3,717.6,718.0,4061,0
2026-08-27 10:03:00,717.95,717.95,717.5,717.85,530,0
2026-08-27 10:04:00,717.55,718.05,717.5,718.0,3255,0
2026-08-27 10:05:00,718.0,718.2,717.8,717.95,142,0
2026-08-27 10:06:00,718.2,718.2,717.75,717.75,431,0
2026-08-27 10:07:00,718.0,718.0,717.75,718.0,136,0
2026-08-27 10:08:00,718.0,718.35,717.8,718.35,351,0
2026-08-27 10:09:00,718.35,718.95,718.2,718.95,1924,0
2026-08-27 10:10:00,718.85,718.85,718.45,718.8,329,0
2026-08-27 10:11:00,718.75,719.0,718.35,718.4,1313,0
2026-08-27 10:12:00,718.85,719.1,718.55,719.0,816,0
2026-08-27 10:13:00,719.0,719.0,717.85,717.85,1809,0
2026-08-27 10:14:00,718.0,718.2,717.75,718.2,462,0
2026-08-27 10:15:00,718.2,719.0,718.15,719.0,752,0
2026-08-27 10:16:00,719.0,719.0,718.4,718.4,1078,0
2026-08-27 10:17:00,718.65,718.75,718.35,718.65,220,0
2026-08-27 10:18:00,718.85,719.0,718.65,718.95,297,0
2026-08-27 10:19:00,718.95,718.95,718.65,718.7,802,0
2026-08-27 10:20:00,718.7,719.0,718.65,718.9,1803,0
2026-08-27 10:21:00,718.95,719.0,718.55,718.75,566,0
2026-08-27 10:22:00,718.55,718.6,717.65,718.05,2388,0
2026-08-27 10:23:00,718.2,718.4,717.85,717.85,1392,0
2026-08-27 10:24:00,718.05,718.05,717.85,718.0,330,0
2026-08-27 10:25:00,718.0,718.25,718.0,718.25,116,0
2026-08-27 10:26:00,718.25,718.35,716.5,717.1,34493,0
2026-08-27 10:27:00,717.1,717.5,716.65,717.5,5459,0
2026-08-27 10:28:00,717.5,717.5,716.9,717.2,1780,0
2026-08-27 10:29:00,717.0,717.65,717.0,717.35,7969,0
2026-08-27 10:30:00,717.35,717.35,717.05,717.05,577,0
2026-08-27 10:31:00,717.05,717.05,716.4,716.65,7020,0
2026-08-27 10:32:00,716.55,717.1,716.45,716.95,2541,0
2026-08-27 10:33:00,716.9,717.1,716.7,717.1,516,0
2026-08-27 10:34:00,717.0,717.05,716.7,717.0,70815,0
2026-08-27 10:35:00,717.0,717.0,716.2,716.3,4368,0
2026-08-27 10:36:00,716.3,716.5,716.15,716.4,381,0
2026-08-27 10:37:00,716.45,716.45,716.0,716.0,944,0
2026-08-27 10:38:00,716.05,716.3,716.0,716.3,746,0
2026-08-27 10:39:00,716.25,716.3,715.5,715.8,9194,0
2026-08-27 10:40:00,715.85,715.9,715.5,715.75,299,0
2026-08-27 10:41:00,715.5,715.8,715.45,715.45,1697,0
2026-08-27 10:42:00,715.5,715.65,715.3,715.3,8524,0
2026-08-27 10:43:00,715.35,715.35,714.5,714.85,13942,0
2026-08-27 10:44:00,714.65,714.95,714.6,714.65,2827,0
2026-08-27 10:45:00,714.65,714.65,714.45,714.55,962,0
2026-08-27 10:46:00,714.65,715.0,714.55,715.0,781,0
2026-08-27 10:47:00,715.0,715.5,715.0,715.25,2756,0
2026-08-27 10:48:00,715.0,715.35,715.0,715.35,169,0
2026-08-27 10:49:00,715.3,715.3,715.0,715.3,147,0
2026-08-27 10:50:00,715.25,715.4,714.8,715.1,2688,0
2026-08-27 10:51:00,715.0,715.0,714.6,715.0,1702,0
2026-08-27 10:52:00,714.95,714.95,714.75,714.95,151,0
2026-08-27 10:53:00,714.95,715.0,714.75,714.8,2100,0
2026-08-27 10:54:00,714.75,714.75,714.15,714.35,3183,0
2026-08-27 10:55:00,714.15,714.7,714.15,714.55,667,0
2026-08-27 10:56:00,714.75,714.75,714.3,714.65,591,0
2026-08-27 10:57:00,714.75,714.75,714.4,714.65,834,0
