Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,110.0,110.35,109.98,110.25,219126,0
2026-08-27 09:16:00,110.25,110.34,109.99,110.26,79757,0
2026-08-27 09:17:00,110.32,110.32,109.96,110.14,85344,0
2026-08-27 09:18:00,110.2,110.22,110.0,110.0,48140,0
2026-08-27 09:19:00,110.0,110.0,109.8,109.85,78546,0
2026-08-27 09:20:00,109.91,109.99,109.83,109.86,26155,0
2026-08-27 09:21:00,109.87,109.97,109.84,109.91,25314,0
2026-08-27 09:22:00,109.91,109.94,109.83,109.83,8165,0
2026-08-27 09:23:00,109.83,109.97,109.82,109.87,32011,0
2026-08-27 09:24:00,109.85,109.86,109.77,109.8,37142,0
2026-08-27 09:25:00,109.8,109.94,109.8,109.89,99247,0
2026-08-27 09:26:00,109.83,109.91,109.81,109.9,12360,0
2026-08-27 09:27:00,109.9,109.9,109.86,109.86,12491,0
2026-08-27 09:28:00,109.87,109.89,109.71,109.82,37387,0
2026-08-27 09:29:00,109.82,109.85,109.77,109.79,9957,0
2026-08-27 09:30:00,109.79,109.82,109.72,109.72,7525,0
2026-08-27 09:31:00,109.74,109.85,109.7,109.74,26982,0
2026-08-27 09:32:00,109.74,109.79,109.55,109.64,74032,0
2026-08-27 09:33:00,109.68,109.68,109.56,109.65,19596,0
2026-08-27 09:34:00,109.65,109.7,109.6,109.65,15044,0
2026-08-27 09:35:00,109.65,109.7,109.58,109.63,115751,0
2026-08-27 09:36:00,109.68,109.68,109.62,109.67,11405,0
2026-08-27 09:37:00,109.67,109.67,109.63,109.67,9429,0
2026-08-27 09:38:00,109.67,109.69,109.63,109.65,6752,0
2026-08-27 09:39:00,109.66,109.66,109.51,109.55,49778,0
2026-08-27 09:40:00,109.55,109.57,109.5,109.52,25758,0
2026-08-27 09:41:00,109.52,109.59,109.25,109.25,84359,0
2026-08-27 09:42:00,109.26,109.27,109.02,109.02,84605,0
2026-08-27 09:43:00,109.02,109.19,109.01,109.05,48599,0
2026-08-27 09:44:00,109.02,109.06,109.01,109.02,14152,0
2026-08-27 09:45:00,109.02,109.05,108.71,109.0,124973,0
2026-08-27 09:46:00,108.96,109.02,108.84,108.91,40266,0
2026-08-27 09:47:00,108.96,108.97,108.65,108.9,246505,0
2026-08-27 09:48:00,108.91,108.93,108.65,108.74,66244,0
2026-08-27 09:49:00,108.8,109.0,108.76,108.95,31687,0
2026-08-27 09:50:00,108.95,108.95,108.77,108.87,27935,0
2026-08-27 09:51:00,108.83,108.89,108.3,108.37,472763,0
2026-08-27 09:52:00,108.39,108.53,108.33,108.53,216085,0
2026-08-27 09:53:00,108.55,108.68,108.55,108.6,15021,0
2026-08-27 09:54:00,108.55,108.6,108.49,108.55,31195,0
2026-08-27 09:55:00,108.55,108.57,108.49,108.54,14817,0
