Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,610.6,613.2,609.9,613.15,79485,0
2026-08-27 09:16:00,613.15,618.4,612.6,617.7,96095,0
2026-08-27 09:17:00,617.25,617.9,615.35,617.15,83630,0
2026-08-27 09:18:00,616.85,618.1,614.5,615.0,81368,0
2026-08-27 09:19:00,614.7,615.5,614.05,614.6,40734,0
2026-08-27 09:20:00,614.5,615.2,611.55,612.0,108821,0
2026-08-27 09:21:00,612.0,612.8,611.65,612.25,33892,0
2026-08-27 09:22:00,612.35,613.3,612.0,612.9,37916,0
2026-08-27 09:23:00,612.8,613.3,612.55,612.85,6044,0
2026-08-27 09:24:00,612.85,613.0,611.3,611.5,30264,0
2026-08-27 09:25:00,611.3,611.6,611.0,611.0,14703,0
2026-08-27 09:26:00,611.15,611.5,610.65,611.3,22199,0
2026-08-27 09:27:00,611.3,611.5,611.1,611.25,7617,0
2026-08-27 09:28:00,611.4,613.85,611.25,612.9,103450,0
2026-08-27 09:29:00,612.95,613.4,611.8,611.85,44626,0
2026-08-27 09:30:00,611.85,612.4,611.1,611.1,28882,0
2026-08-27 09:31:00,611.5,611.65,610.5,611.0,37682,0
2026-08-27 09:32:00,611.0,612.3,611.0,612.3,7321,0
2026-08-27 09:33:00,612.15,613.45,611.95,613.4,12270,0
2026-08-27 09:34:00,613.5,615.0,613.5,614.8,48900,0
2026-08-27 09:35:00,615.0,615.0,613.55,614.0,13018,0
2026-08-27 09:36:00,614.0,614.35,613.55,613.55,5073,0
2026-08-27 09:37:00,613.6,615.15,613.5,615.15,49267,0
2026-08-27 09:38:00,615.0,615.1,614.75,615.0,10457,0
2026-08-27 09:39:00,614.9,616.05,614.05,614.3,74559,0
2026-08-27 09:40:00,614.15,614.7,614.05,614.35,3788,0
2026-08-27 09:41:00,614.45,615.35,614.45,615.35,17729,0
2026-08-27 09:42:00,615.35,616.4,615.35,615.8,36109,0
2026-08-27 09:43:00,615.9,616.4,615.35,615.65,26654,0
2026-08-27 09:44:00,615.65,615.9,614.95,615.0,58603,0
2026-08-27 09:45:00,615.0,615.2,614.65,615.0,7150,0
2026-08-27 09:46:00,614.7,615.65,614.5,615.35,19572,0
2026-08-27 09:47:00,615.6,616.0,615.3,616.0,17174,0
2026-08-27 09:48:00,615.85,616.4,614.95,616.2,18593,0
2026-08-27 09:49:00,616.2,619.0,615.8,618.6,191805,0
2026-08-27 09:50:00,618.6,622.9,618.45,622.65,222383,0
2026-08-27 09:51:00,622.4,622.9,619.45,620.0,134217,0
2026-08-27 09:52:00,620.0,621.0,618.4,620.7,66814,0
2026-08-27 09:53:00,620.5,620.75,619.5,620.0,53618,0
2026-08-27 09:54:00,620.0,620.4,619.6,620.3,53605,0
2026-08-27 09:55:00,620.1,622.0,619.75,621.25,89090,0
2026-08-27 09:56:00,621.2,622.5,621.2,622.4,114354,0
2026-08-27 09:57:00,622.2,622.45,619.25,619.85,116769,0
2026-08-27 09:58:00,619.65,620.0,619.0,619.15,38860,0
2026-08-27 09:59:00,619.3,619.95,619.05,619.6,15412,0
2026-08-27 10:00:00,619.65,619.85,616.5,617.6,168187,0
