Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,84.4,84.7,84.4,84.7,126012,0
2026-08-27 09:16:00,84.7,84.7,84.6,84.65,55655,0
2026-08-27 09:17:00,84.66,84.66,84.5,84.63,79861,0
2026-08-27 09:18:00,84.65,84.83,84.6,84.81,63361,0
2026-08-27 09:19:00,84.81,84.81,84.72,84.78,36526,0
2026-08-27 09:20:00,84.78,84.79,84.71,84.72,36102,0
2026-08-27 09:21:00,84.77,84.79,84.71,84.79,28196,0
2026-08-27 09:22:00,84.76,84.79,84.71,84.78,5632,0
2026-08-27 09:23:00,84.78,84.78,84.73,84.74,16995,0
2026-08-27 09:24:00,84.75,84.77,84.74,84.75,12985,0
2026-08-27 09:25:00,84.74,84.76,84.74,84.74,25534,0
2026-08-27 09:26:00,84.74,84.76,84.73,84.75,5365,0
2026-08-27 09:27:00,84.73,84.76,84.68,84.7,8951,0
2026-08-27 09:28:00,84.7,84.82,84.68,84.71,72535,0
2026-08-27 09:29:00,84.71,84.71,84.57,84.57,26007,0
2026-08-27 09:30:00,84.6,84.66,84.53,84.57,29534,0
2026-08-27 09:31:00,84.57,84.65,84.57,84.63,24545,0
2026-08-27 09:32:00,84.6,84.64,84.59,84.62,11039,0
2026-08-27 09:33:00,84.62,84.75,84.62,84.75,25839,0
2026-08-27 09:34:00,84.72,84.78,84.72,84.74,13384,0
2026-08-27 09:35:00,84.74,84.79,84.68,84.7,15556,0
2026-08-27 09:36:00,84.7,84.73,84.62,84.66,6963,0
2026-08-27 09:37:00,84.66,84.66,84.52,84.59,66775,0
2026-08-27 09:38:00,84.64,84.88,84.59,84.8,98998,0
2026-08-27 09:39:00,84.84,84.84,84.35,84.39,180884,0
2026-08-27 09:40:00,84.43,84.54,84.3,84.53,108289,0
2026-08-27 09:41:00,84.53,84.56,84.19,84.3,243940,0
2026-08-27 09:42:00,84.3,84.39,84.18,84.2,81508,0
2026-08-27 09:43:00,84.2,84.29,84.18,84.27,54013,0
2026-08-27 09:44:00,84.27,84.27,84.2,84.27,10892,0
2026-08-27 09:45:00,84.27,84.27,83.91,83.96,190570,0
2026-08-27 09:46:00,83.96,84.0,83.84,83.88,93336,0
2026-08-27 09:47:00,83.87,83.97,83.87,83.94,31710,0
2026-08-27 09:48:00,83.93,83.94,83.86,83.91,37297,0
2026-08-27 09:49:00,83.92,83.98,83.86,83.89,36971,0
2026-08-27 09:50:00,83.9,83.93,83.87,83.93,8143,0
2026-08-27 09:51:00,83.93,83.94,83.86,83.86,19660,0
2026-08-27 09:52:00,83.89,83.9,83.88,83.88,4171,0
2026-08-27 09:53:00,83.89,83.92,83.88,83.91,24383,0
2026-08-27 09:54:00,83.88,83.94,83.88,83.9,35557,0
2026-08-27 09:55:00,83.94,83.94,83.88,83.9,13875,0
2026-08-27 09:56:00,83.9,83.93,83.88,83.93,12567,0
2026-08-27 09:57:00,83.93,83.94,83.9,83.9,8644,0
2026-08-27 09:58:00,83.93,83.93,83.82,83.87,58227,0
2026-08-27 09:59:00,83.89,83.9,83.85,83.89,16465,0
2026-08-27 10:00:00,83.89,83.89,83.82,83.88,27522,0
2026-08-27 10:01:00,83.87,83.89,83.82,83.89,35820,0
2026-08-27 10:02:00,83.89,83.9,83.85,83.9,14830,0
2026-08-27 10:03:00,83.88,83.96,83.86,83.92,10749,0
2026-08-27 10:04:00,83.95,83.95,83.9,83.94,8120,0
2026-08-27 10:05:00,83.94,83.94,83.85,83.85,16238,0
2026-08-27 10:06:00,83.88,83.91,83.85,83.85,9634,0
2026-08-27 10:07:00,83.89,83.92,83.87,83.91,9308,0
2026-08-27 10:08:00,83.92,83.96,83.87,83.92,112771,0
2026-08-27 10:09:00,83.96,84.07,83.93,84.07,26338,0
2026-08-27 10:10:00,84.07,84.25,83.97,84.25,94600,0
2026-08-27 10:11:00,84.23,84.3,84.21,84.26,73125,0
2026-08-27 10:12:00,84.26,84.32,84.22,84.27,74058,0
2026-08-27 10:13:00,84.29,84.29,84.22,84.25,21757,0
2026-08-27 10:14:00,84.27,84.29,84.22,84.24,18849,0
2026-08-27 10:15:00,84.24,84.29,84.22,84.26,29352,0
2026-08-27 10:16:00,84.25,84.25,84.2,84.24,7626,0
2026-08-27 10:17:00,84.22,84.24,84.15,84.19,20026,0
2026-08-27 10:18:00,84.19,84.19,84.15,84.19,1850,0
2026-08-27 10:19:00,84.19,84.2,84.15,84.16,8874,0
2026-08-27 10:20:00,84.2,84.21,84.16,84.18,6366,0
2026-08-27 10:21:00,84.19,84.2,84.15,84.16,4849,0
2026-08-27 10:22:00,84.16,84.18,84.15,84.15,1846,0
2026-08-27 10:23:00,84.16,84.16,84.15,84.16,3706,0
2026-08-27 10:24:00,84.15,84.16,84.11,84.13,5495,0
2026-08-27 10:25:00,84.11,84.16,84.11,84.16,6102,0
2026-08-27 10:26:00,84.14,84.16,84.05,84.12,34115,0
2026-08-27 10:27:00,84.12,84.13,84.06,84.11,6429,0
2026-08-27 10:28:00,84.1,84.13,84.05,84.07,7064,0
2026-08-27 10:29:00,84.06,84.11,84.01,84.05,34535,0
2026-08-27 10:30:00,84.1,84.11,84.04,84.07,17311,0
2026-08-27 10:31:00,84.06,84.08,84.01,84.03,12812,0
2026-08-27 10:32:00,84.02,84.09,84.0,84.04,8285,0
2026-08-27 10:33:00,84.07,84.11,84.04,84.07,12640,0
2026-08-27 10:34:00,84.06,84.1,84.05,84.05,5097,0
2026-08-27 10:35:00,84.06,84.09,84.04,84.07,14276,0
2026-08-27 10:36:00,84.06,84.09,84.04,84.05,5987,0
2026-08-27 10:37:00,84.06,84.12,84.05,84.1,10857,0
2026-08-27 10:38:00,84.1,84.16,84.08,84.14,12538,0
2026-08-27 10:39:00,84.13,84.16,84.09,84.12,32038,0
2026-08-27 10:40:00,84.12,84.16,84.12,84.13,9740,0
2026-08-27 10:41:00,84.13,84.14,84.07,84.12,9085,0
2026-08-27 10:42:00,84.12,84.16,84.1,84.13,9548,0
2026-08-27 10:43:00,84.13,84.14,84.1,84.1,4476,0
2026-08-27 10:44:00,84.12,84.14,84.03,84.04,39486,0
2026-08-27 10:45:00,84.04,84.1,84.03,84.05,28707,0
2026-08-27 10:46:00,84.05,84.08,84.04,84.07,8063,0
2026-08-27 10:47:00,84.07,84.11,84.05,84.09,16967,0
2026-08-27 10:48:00,84.09,84.09,84.04,84.08,2263,0
2026-08-27 10:49:00,84.04,84.08,84.04,84.08,4310,0
2026-08-27 10:50:00,84.08,84.08,84.0,84.03,10282,0
2026-08-27 10:51:00,84.03,84.03,83.94,83.99,28485,0
2026-08-27 10:52:00,83.99,84.03,83.94,83.99,30740,0
2026-08-27 10:53:00,83.96,84.02,83.94,84.02,15467,0
2026-08-27 10:54:00,84.02,84.06,83.95,84.04,48368,0
2026-08-27 10:55:00,84.02,84.04,84.0,84.04,18870,0
2026-08-27 10:56:00,84.04,84.09,84.02,84.09,16136,0
2026-08-27 10:57:00,84.06,84.14,84.06,84.1,20956,0
2026-08-27 10:58:00,84.07,84.1,84.05,84.08,17031,0
2026-08-27 10:59:00,84.08,84.08,84.03,84.08,10900,0
2026-08-27 11:00:00,84.04,84.09,84.04,84.07,6441,0
2026-08-27 11:01:00,84.09,84.09,84.01,84.04,24701,0
2026-08-27 11:02:00,84.04,84.08,84.01,84.08,28401,0
2026-08-27 11:03:00,84.06,84.08,84.05,84.08,8697,0
2026-08-27 11:04:00,84.08,84.09,84.02,84.02,22866,0
2026-08-27 11:05:00,84.02,84.3,84.0,84.3,69746,0
2026-08-27 11:06:00,84.3,84.38,84.27,84.34,62872,0
2026-08-27 11:07:00,84.34,84.38,84.26,84.35,26391,0
2026-08-27 11:08:00,84.35,84.38,84.33,84.38,4942,0
2026-08-27 11:09:00,84.38,84.38,84.06,84.09,104693,0
2026-08-27 11:10:00,84.09,84.18,84.06,84.11,20913,0
2026-08-27 11:11:00,84.12,84.12,84.06,84.09,3022,0
2026-08-27 11:12:00,84.09,84.15,84.03,84.05,24791,0
2026-08-27 11:13:00,84.07,84.09,84.03,84.08,10412,0
2026-08-27 11:14:00,84.08,84.09,84.04,84.04,5584,0
2026-08-27 11:15:00,84.03,84.07,83.91,83.92,90074,0
2026-08-27 11:16:00,83.9,83.97,83.9,83.95,12216,0
2026-08-27 11:17:00,83.95,83.98,83.93,83.98,19507,0
2026-08-27 11:18:00,83.99,84.07,83.96,84.04,20202,0
