Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,26445.35,26491.35,26418.55,26467.95,0,0
2026-08-27 09:16:00,26469.3,26494.9,26453.85,26470.85,0,0
2026-08-27 09:17:00,26470.1,26470.2,26421.15,26433.3,0,0
2026-08-27 09:18:00,26431.05,26457.6,26426.25,26455.45,0,0
2026-08-27 09:19:00,26455.2,26467.3,26446.2,26450.5,0,0
2026-08-27 09:20:00,26451.15,26453.85,26434.15,26436.05,0,0
2026-08-27 09:21:00,26437.35,26453.0,26420.5,26429.0,0,0
2026-08-27 09:22:00,26430.55,26438.4,26417.1,26417.8,0,0
2026-08-27 09:23:00,26419.3,26419.3,26402.25,26409.4,0,0
2026-08-27 09:24:00,26409.0,26409.5,26397.95,26404.0,0,0
2026-08-27 09:25:00,26404.15,26414.85,26399.15,26414.05,0,0
2026-08-27 09:26:00,26416.25,26443.85,26410.25,26439.15,0,0
2026-08-27 09:27:00,26438.75,26445.75,26430.05,26433.55,0,0
2026-08-27 09:28:00,26433.95,26436.25,26404.0,26405.3,0,0
2026-08-27 09:29:00,26405.15,26407.75,26392.45,26395.5,0,0
2026-08-27 09:30:00,26395.4,26404.7,26386.4,26387.45,0,0
2026-08-27 09:31:00,26388.8,26392.4,26378.45,26379.75,0,0
2026-08-27 09:32:00,26382.5,26393.0,26377.75,26390.15,0,0
2026-08-27 09:33:00,26389.35,26391.3,26383.2,26388.55,0,0
2026-08-27 09:34:00,26389.55,26409.6,26389.55,26407.2,0,0
2026-08-27 09:35:00,26406.45,26417.55,26404.45,26407.2,0,0
2026-08-27 09:36:00,26406.5,26408.6,26391.7,26392.2,0,0
2026-08-27 09:37:00,26393.15,26393.15,26376.65,26384.55,0,0
2026-08-27 09:38:00,26384.4,26392.5,26379.2,26380.25,0,0
2026-08-27 09:39:00,26379.7,26393.8,26376.3,26392.2,0,0
2026-08-27 09:40:00,26390.85,26403.1,26390.85,26402.45,0,0
2026-08-27 09:41:00,26400.0,26409.5,26391.65,26392.5,0,0
2026-08-27 09:42:00,26391.55,26397.35,26382.2,26396.4,0,0
2026-08-27 09:43:00,26394.4,26410.4,26393.9,26407.95,0,0
2026-08-27 09:44:00,26408.0,26415.8,26404.8,26413.65,0,0
2026-08-27 09:45:00,26410.35,26413.6,26404.3,26411.55,0,0
2026-08-27 09:46:00,26410.8,26424.45,26409.0,26422.4,0,0
2026-08-27 09:47:00,26422.1,26435.8,26418.8,26420.2,0,0
2026-08-27 09:48:00,26421.3,26437.95,26418.9,26434.4,0,0
2026-08-27 09:49:00,26435.9,26444.65,26432.5,26439.9,0,0
2026-08-27 09:50:00,26441.55,26441.55,26418.95,26419.45,0,0
2026-08-27 09:51:00,26422.45,26422.45,26412.25,26416.7,0,0
2026-08-27 09:52:00,26419.75,26429.3,26419.1,26428.25,0,0
2026-08-27 09:53:00,26429.9,26436.95,26419.35,26435.5,0,0
2026-08-27 09:54:00,26436.25,26438.55,26430.15,26431.3,0,0
2026-08-27 09:55:00,26430.8,26431.2,26418.75,26424.35,0,0
2026-08-27 09:56:00,26424.75,26430.1,26421.15,26422.5,0,0
2026-08-27 09:57:00,26424.2,26428.0,26418.2,26423.05,0,0
2026-08-27 09:58:00,26425.1,26425.1,26406.5,26408.5,0,0
2026-08-27 09:59:00,26410.95,26418.25,26406.45,26413.35,0,0
2026-08-27 10:00:00,26413.7,26415.5,26394.45,26399.1,0,0
2026-08-27 10:01:00,26400.75,26404.05,26389.75,26395.0,0,0
2026-08-27 10:02:00,26394.9,26409.25,26392.9,26407.55,0,0
2026-08-27 10:03:00,26407.6,26407.6,26394.35,26401.6,0,0
2026-08-27 10:04:00,26403.9,26409.65,26401.35,26407.05,0,0
2026-08-27 10:05:00,26406.0,26410.7,26400.65,26408.85,0,0
2026-08-27 10:06:00,26410.25,26413.9,26406.8,26409.95,0,0
2026-08-27 10:07:00,26413.25,26418.9,26410.95,26414.0,0,0
2026-08-27 10:08:00,26416.1,26418.7,26406.65,26411.15,0,0
2026-08-27 10:09:00,26409.5,26419.8,26403.5,26418.95,0,0
2026-08-27 10:10:00,26416.65,26424.0,26413.95,26417.85,0,0
2026-08-27 10:11:00,26417.7,26420.4,26408.4,26412.7,0,0
2026-08-27 10:12:00,26411.9,26420.8,26411.65,26414.8,0,0
2026-08-27 10:13:00,26414.5,26420.15,26414.5,26414.95,0,0
2026-08-27 10:14:00,26414.8,26416.9,26402.15,26404.4,0,0
2026-08-27 10:15:00,26403.6,26412.3,26401.8,26410.55,0,0
2026-08-27 10:16:00,26408.6,26412.35,26405.8,26409.1,0,0
2026-08-27 10:17:00,26409.35,26416.4,26406.25,26407.25,0,0
2026-08-27 10:18:00,26408.6,26416.5,26406.85,26415.8,0,0
2026-08-27 10:19:00,26416.15,26420.95,26412.1,26415.0,0,0
2026-08-27 10:20:00,26415.05,26418.4,26410.95,26414.95,0,0
2026-08-27 10:21:00,26414.7,26417.7,26404.25,26406.9,0,0
2026-08-27 10:22:00,26408.3,26412.05,26396.55,26399.35,0,0
2026-08-27 10:23:00,26400.6,26409.65,26398.7,26407.75,0,0
2026-08-27 10:24:00,26408.5,26408.7,26398.7,26402.85,0,0
2026-08-27 10:25:00,26404.0,26405.6,26396.2,26402.4,0,0
2026-08-27 10:26:00,26403.05,26406.7,26398.15,26403.2,0,0
2026-08-27 10:27:00,26403.25,26411.75,26401.2,26409.3,0,0
2026-08-27 10:28:00,26410.35,26413.1,26404.9,26407.3,0,0
2026-08-27 10:29:00,26407.6,26409.95,26398.05,26400.65,0,0
2026-08-27 10:30:00,26402.25,26410.15,26397.9,26403.15,0,0
2026-08-27 10:31:00,26402.2,26408.0,26399.35,26406.35,0,0
2026-08-27 10:32:00,26408.0,26417.75,26406.25,26411.35,0,0
2026-08-27 10:33:00,26411.9,26416.4,26407.6,26408.05,0,0
2026-08-27 10:34:00,26408.4,26410.45,26402.5,26406.55,0,0
2026-08-27 10:35:00,26404.75,26408.7,26402.0,26404.0,0,0
2026-08-27 10:36:00,26402.55,26408.7,26400.8,26403.4,0,0
2026-08-27 10:37:00,26404.75,26405.15,26397.75,26399.75,0,0
2026-08-27 10:38:00,26399.5,26403.05,26395.95,26397.1,0,0
2026-08-27 10:39:00,26396.6,26401.7,26395.0,26399.25,0,0
2026-08-27 10:40:00,26398.45,26402.0,26393.75,26395.7,0,0
2026-08-27 10:41:00,26395.9,26397.3,26387.3,26388.65,0,0
2026-08-27 10:42:00,26389.0,26392.9,26383.15,26388.55,0,0
2026-08-27 10:43:00,26386.5,26390.15,26380.9,26386.5,0,0
2026-08-27 10:44:00,26388.35,26390.2,26378.25,26380.2,0,0
2026-08-27 10:45:00,26382.95,26385.5,26379.8,26380.7,0,0
2026-08-27 10:46:00,26382.1,26388.2,26375.15,26385.05,0,0
2026-08-27 10:47:00,26386.65,26389.85,26380.5,26383.4,0,0
2026-08-27 10:48:00,26383.55,26385.5,26378.05,26384.25,0,0
2026-08-27 10:49:00,26386.1,26386.2,26377.2,26379.4,0,0
2026-08-27 10:50:00,26380.95,26382.3,26365.0,26366.1,0,0
2026-08-27 10:51:00,26365.9,26365.9,26355.8,26360.05,0,0
2026-08-27 10:52:00,26360.7,26360.7,26350.8,26354.8,0,0
2026-08-27 10:53:00,26353.8,26356.3,26350.55,26353.9,0,0
2026-08-27 10:54:00,26353.2,26357.7,26349.1,26353.0,0,0
2026-08-27 10:55:00,26352.25,26358.45,26346.4,26347.1,0,0
2026-08-27 10:56:00,26346.1,26352.6,26344.25,26352.6,0,0
2026-08-27 10:57:00,26350.3,26354.75,26346.85,26352.95,0,0
2026-08-27 10:58:00,26354.25,26356.1,26349.6,26354.1,0,0
2026-08-27 10:59:00,26353.35,26359.2,26351.7,26357.65,0,0
2026-08-27 11:00:00,26356.5,26359.25,26351.0,26356.3,0,0
2026-08-27 11:01:00,26354.7,26356.65,26339.5,26342.85,0,0
2026-08-27 11:02:00,26341.9,26361.15,26341.9,26360.65,0,0
2026-08-27 11:03:00,26358.2,26364.9,26358.2,26361.5,0,0
2026-08-27 11:04:00,26360.45,26364.5,26359.2,26363.25,0,0
2026-08-27 11:05:00,26362.25,26368.4,26362.25,26365.55,0,0
2026-08-27 11:06:00,26365.9,26371.8,26365.9,26367.65,0,0
2026-08-27 11:07:00,26369.65,26374.05,26367.4,26370.95,0,0
2026-08-27 11:08:00,26372.75,26374.95,26364.1,26371.1,0,0
2026-08-27 11:09:00,26372.0,26376.15,26370.3,26371.4,0,0
2026-08-27 11:10:00,26372.2,26376.3,26369.2,26372.0,0,0
2026-08-27 11:11:00,26371.9,26373.3,26367.75,26370.7,0,0
2026-08-27 11:12:00,26371.7,26371.7,26363.8,26365.75,0,0
2026-08-27 11:13:00,26367.65,26374.2,26365.45,26372.75,0,0
2026-08-27 11:14:00,26372.7,26375.95,26366.8,26367.45,0,0
2026-08-27 11:15:00,26366.55,26369.55,26361.5,26368.55,0,0
2026-08-27 11:16:00,26368.05,26374.25,26368.05,26370.5,0,0
2026-08-27 11:17:00,26369.1,26376.35,26367.9,26369.0,0,0
2026-08-27 11:18:00,26369.95,26372.6,26362.25,26367.0,0,0
2026-08-27 11:19:00,26365.1,26368.3,26360.35,26361.5,0,0
2026-08-27 11:20:00,26360.9,26363.5,26350.7,26354.75,0,0
2026-08-27 11:21:00,26353.95,26360.55,26353.95,26357.0,0,0
2026-08-27 11:22:00,26354.6,26357.75,26348.65,26352.85,0,0
2026-08-27 11:23:00,26351.75,26353.95,26347.95,26350.0,0,0
2026-08-27 11:24:00,26349.65,26353.7,26348.35,26350.15,0,0
2026-08-27 11:25:00,26348.6,26360.15,26348.6,26356.15,0,0
2026-08-27 11:26:00,26356.8,26359.0,26347.2,26350.6,0,0
2026-08-27 11:27:00,26349.0,26351.1,26342.45,26344.1,0,0
2026-08-27 11:28:00,26344.85,26346.85,26335.65,26337.95,0,0
2026-08-27 11:29:00,26337.15,26343.15,26336.05,26338.35,0,0
2026-08-27 11:30:00,26338.8,26341.85,26335.5,26337.25,0,0
2026-08-27 11:31:00,26337.1,26348.7,26337.1,26346.05,0,0
2026-08-27 11:32:00,26346.8,26351.05,26338.2,26344.5,0,0
2026-08-27 11:33:00,26347.35,26349.75,26341.7,26344.35,0,0
2026-08-27 11:34:00,26346.95,26353.65,26343.75,26350.25,0,0
2026-08-27 11:35:00,26350.95,26352.75,26344.65,26348.2,0,0
2026-08-27 11:36:00,26349.65,26354.55,26347.8,26350.3,0,0
2026-08-27 11:37:00,26351.3,26356.55,26350.15,26353.25,0,0
2026-08-27 11:38:00,26354.85,26358.05,26347.8,26351.65,0,0
2026-08-27 11:39:00,26351.4,26355.35,26350.6,26353.7,0,0
2026-08-27 11:40:00,26352.35,26358.85,26350.75,26353.55,0,0
2026-08-27 11:41:00,26351.1,26355.85,26347.1,26348.8,0,0
2026-08-27 11:42:00,26347.35,26355.4,26344.6,26348.1,0,0
2026-08-27 11:43:00,26350.65,26356.85,26346.65,26355.45,0,0
