Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:16:00,78825.0,78825.0,78825.0,78825.0,20,2300
2026-08-27 09:17:00,78700.0,78700.0,78700.0,78700.0,20,2300
2026-08-27 09:18:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:19:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:20:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:21:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:22:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:23:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:24:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:25:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:26:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:27:00,78700.0,78700.0,78700.0,78700.0,0,2300
2026-08-27 09:28:00,78700.05,78700.05,78700.05,78700.05,20,2320
2026-08-27 09:29:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:30:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:31:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:32:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:33:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:34:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:35:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:36:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:37:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:38:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:39:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:40:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:41:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:42:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:43:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:44:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:45:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:46:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:47:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:48:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:49:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:50:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:51:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:52:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:53:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:54:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:55:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:56:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:57:00,78700.05,78700.05,78700.05,78700.05,0,2320
2026-08-27 09:58:00,78700.05,78700.05,78700.05,78700.05,0,2320
