Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,379.95,381.3,377.75,378.7,1631754,0
2026-08-27 09:16:00,378.5,380.4,378.4,378.8,31212,0
2026-08-27 09:17:00,379.05,379.1,378.1,378.8,23179,0
2026-08-27 09:18:00,378.85,379.35,377.35,379.2,656012,0
2026-08-27 09:19:00,378.9,379.15,378.0,378.0,173566,0
2026-08-27 09:20:00,378.2,378.3,378.0,378.15,4157,0
2026-08-27 09:21:00,378.3,378.45,376.85,377.0,70971,0
2026-08-27 09:22:00,377.05,377.3,376.2,377.15,14476,0
2026-08-27 09:23:00,377.0,377.15,376.6,376.85,8494,0
2026-08-27 09:24:00,377.2,377.3,376.85,376.85,12150,0
2026-08-27 09:25:00,377.05,377.25,376.85,377.05,3792,0
2026-08-27 09:26:00,376.85,377.25,376.85,377.0,3120,0
2026-08-27 09:27:00,377.2,377.2,376.85,377.1,2571,0
2026-08-27 09:28:00,377.1,377.2,376.7,377.1,8963,0
2026-08-27 09:29:00,377.05,377.2,376.9,376.9,3439,0
2026-08-27 09:30:00,376.8,377.0,376.65,376.9,11466,0
2026-08-27 09:31:00,376.85,376.9,376.65,376.8,2099,0
2026-08-27 09:32:00,376.65,377.0,375.75,376.0,1553050,0
2026-08-27 09:33:00,375.8,376.0,375.4,375.7,5723,0
2026-08-27 09:34:00,375.5,375.75,375.45,375.75,16216,0
2026-08-27 09:35:00,375.75,376.0,374.6,374.75,31190,0
2026-08-27 09:36:00,374.6,374.8,374.55,374.8,12174,0
2026-08-27 09:37:00,374.6,374.85,374.3,374.7,29339,0
2026-08-27 09:38:00,374.7,375.0,374.65,374.95,5627,0
2026-08-27 09:39:00,374.75,375.2,374.75,374.9,3873,0
2026-08-27 09:40:00,375.05,375.65,374.9,375.4,5350,0
2026-08-27 09:41:00,375.25,375.55,375.1,375.45,5848,0
2026-08-27 09:42:00,375.35,375.45,375.2,375.3,3289,0
2026-08-27 09:43:00,375.3,376.2,375.2,376.15,17606,0
2026-08-27 09:44:00,375.9,376.35,375.9,376.05,9663,0
2026-08-27 09:45:00,376.1,376.35,375.7,375.85,8147,0
2026-08-27 09:46:00,375.85,376.0,375.55,375.95,4852,0
2026-08-27 09:47:00,375.95,376.1,375.65,375.65,4738,0
2026-08-27 09:48:00,375.65,375.7,375.25,375.45,2993,0
2026-08-27 09:49:00,375.35,375.65,375.35,375.4,2689,0
2026-08-27 09:50:00,375.4,375.75,375.3,375.65,2509,0
2026-08-27 09:51:00,375.45,375.55,375.35,375.4,1429,0
2026-08-27 09:52:00,375.4,375.65,375.4,375.65,3176,0
2026-08-27 09:53:00,375.55,375.85,375.55,375.8,1240,0
2026-08-27 09:54:00,375.7,375.8,375.4,375.7,6681,0
2026-08-27 09:55:00,375.55,375.7,375.3,375.35,4612,0
2026-08-27 09:56:00,375.35,375.45,375.25,375.4,1338,0
2026-08-27 09:57:00,375.4,375.45,374.65,375.0,10962,0
2026-08-27 09:58:00,374.8,374.95,374.75,374.75,755,0
2026-08-27 09:59:00,374.75,374.9,374.75,374.9,943,0
2026-08-27 10:00:00,374.75,374.9,374.6,374.6,1996,0
2026-08-27 10:01:00,374.6,374.8,374.5,374.55,3081,0
2026-08-27 10:02:00,374.55,375.0,374.5,374.75,1592,0
2026-08-27 10:03:00,374.6,375.85,374.55,375.75,1901179,0
2026-08-27 10:04:00,375.75,375.85,375.55,375.8,1999,0
2026-08-27 10:05:00,375.65,375.85,375.6,375.7,725,0
2026-08-27 10:06:00,375.6,375.65,375.6,375.65,157,0
2026-08-27 10:07:00,375.6,376.85,375.6,376.85,7634,0
2026-08-27 10:08:00,376.65,376.75,376.25,376.25,14268,0
2026-08-27 10:09:00,376.1,376.25,376.0,376.2,2730,0
2026-08-27 10:10:00,376.1,376.25,375.75,375.85,1364,0
2026-08-27 10:11:00,375.75,375.85,375.7,375.85,814,0
2026-08-27 10:12:00,375.7,376.2,375.7,376.05,13296,0
2026-08-27 10:13:00,376.05,376.15,375.75,376.0,1871,0
2026-08-27 10:14:00,375.9,377.35,375.9,377.15,13519,0
2026-08-27 10:15:00,377.0,378.05,376.75,377.9,16019,0
2026-08-27 10:16:00,377.85,377.9,377.3,377.8,8042,0
2026-08-27 10:17:00,377.75,377.9,377.65,377.85,6912,0
2026-08-27 10:18:00,377.8,379.45,377.65,379.05,37943,0
2026-08-27 10:19:00,379.05,379.1,378.45,378.7,10013,0
2026-08-27 10:20:00,378.5,378.7,378.0,378.0,10306,0
2026-08-27 10:21:00,377.7,378.15,377.65,377.75,9421,0
2026-08-27 10:22:00,377.8,378.05,377.65,377.9,6469,0
2026-08-27 10:23:00,377.85,378.05,377.5,377.75,4750,0
2026-08-27 10:24:00,377.6,378.0,377.5,378.0,3521,0
2026-08-27 10:25:00,377.95,378.0,377.8,377.85,4914,0
2026-08-27 10:26:00,377.85,378.0,377.85,378.0,2667,0
2026-08-27 10:27:00,377.95,378.3,377.85,378.25,11763,0
2026-08-27 10:28:00,378.15,378.3,378.05,378.15,3620,0
