Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4617.9,4649.0,4610.0,4643.8,3083,0
2026-08-27 09:16:00,4646.9,4648.0,4638.9,4641.6,427,0
2026-08-27 09:17:00,4643.4,4650.6,4639.3,4644.5,2311,0
2026-08-27 09:18:00,4643.3,4648.7,4643.1,4648.0,322,0
2026-08-27 09:19:00,4647.5,4648.0,4645.3,4645.3,145,0
2026-08-27 09:20:00,4645.3,4645.3,4635.0,4636.5,869,0
2026-08-27 09:21:00,4635.0,4636.2,4624.6,4628.3,1882,0
2026-08-27 09:22:00,4628.7,4633.0,4626.8,4630.3,1134,0
2026-08-27 09:23:00,4630.0,4633.7,4629.9,4631.7,236,0
2026-08-27 09:24:00,4630.3,4630.8,4626.8,4626.8,486,0
2026-08-27 09:25:00,4626.8,4626.8,4620.1,4625.0,615,0
2026-08-27 09:26:00,4625.0,4625.8,4610.0,4614.0,974,0
2026-08-27 09:27:00,4613.6,4613.6,4606.4,4608.1,403,0
2026-08-27 09:28:00,4609.7,4610.0,4606.3,4609.2,293,0
2026-08-27 09:29:00,4609.5,4609.7,4607.0,4608.0,540,0
2026-08-27 09:30:00,4608.0,4616.0,4607.0,4615.0,691,0
2026-08-27 09:31:00,4615.0,4616.0,4615.0,4615.6,101,0
2026-08-27 09:32:00,4615.0,4616.1,4612.5,4615.6,75,0
2026-08-27 09:33:00,4616.0,4618.3,4614.9,4615.0,279,0
2026-08-27 09:34:00,4614.8,4615.1,4614.7,4615.0,250,0
2026-08-27 09:35:00,4615.0,4617.1,4613.5,4616.0,127,0
2026-08-27 09:36:00,4617.7,4617.7,4616.0,4617.7,29,0
2026-08-27 09:37:00,4619.4,4619.4,4616.0,4618.0,67,0
2026-08-27 09:38:00,4616.2,4616.2,4608.0,4610.3,1698,0
2026-08-27 09:39:00,4610.3,4610.4,4598.4,4600.0,6945,0
2026-08-27 09:40:00,4600.0,4600.0,4594.0,4597.0,824,0
2026-08-27 09:41:00,4597.0,4599.7,4597.0,4599.6,76,0
2026-08-27 09:42:00,4599.6,4599.6,4596.8,4597.7,173,0
2026-08-27 09:43:00,4598.8,4599.6,4597.0,4597.5,171,0
2026-08-27 09:44:00,4596.1,4597.3,4593.1,4597.0,1080,0
2026-08-27 09:45:00,4596.9,4597.6,4595.5,4595.6,246,0
2026-08-27 09:46:00,4598.2,4600.0,4598.2,4600.0,57,0
2026-08-27 09:47:00,4599.1,4599.1,4597.8,4599.0,660,0
2026-08-27 09:48:00,4599.0,4599.0,4597.0,4598.7,145,0
2026-08-27 09:49:00,4599.0,4599.0,4598.0,4598.0,117,0
2026-08-27 09:50:00,4598.1,4599.0,4597.6,4599.0,121,0
2026-08-27 09:51:00,4597.7,4597.7,4593.1,4595.0,336,0
2026-08-27 09:52:00,4593.5,4595.6,4593.1,4595.6,55,0
2026-08-27 09:53:00,4595.9,4595.9,4593.4,4594.0,166,0
2026-08-27 09:54:00,4594.0,4595.1,4593.3,4593.3,28,0
2026-08-27 09:55:00,4593.9,4593.9,4593.3,4593.9,118,0
2026-08-27 09:56:00,4593.8,4597.2,4593.7,4597.2,63,0
2026-08-27 09:57:00,4597.2,4597.6,4595.8,4597.6,28,0
2026-08-27 09:58:00,4597.9,4597.9,4593.3,4593.4,149,0
2026-08-27 09:59:00,4593.4,4594.8,4593.1,4593.2,206,0
2026-08-27 10:00:00,4594.8,4597.6,4593.2,4596.4,283,0
2026-08-27 10:01:00,4596.4,4599.0,4594.4,4594.4,339,0
2026-08-27 10:02:00,4595.0,4598.0,4594.4,4598.0,358,0
2026-08-27 10:03:00,4598.0,4598.0,4593.0,4593.0,284,0
2026-08-27 10:04:00,4593.0,4593.0,4584.2,4587.9,448,0
