Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,162540.0,162598.0,162459.0,162510.0,14,7935
2026-08-27 09:01:00,162431.0,162431.0,162430.0,162431.0,5,7932
2026-08-27 09:02:00,162366.0,162399.0,162284.0,162284.0,5,7935
2026-08-27 09:03:00,162248.0,162250.0,162248.0,162250.0,2,7934
2026-08-27 09:04:00,161776.0,161828.0,161776.0,161828.0,3,7935
2026-08-27 09:05:00,161877.0,161877.0,161806.0,161806.0,2,7934
2026-08-27 09:06:00,161920.0,162050.0,161920.0,162050.0,4,7932
2026-08-27 09:07:00,162050.0,162050.0,162050.0,162050.0,0,7932
2026-08-27 09:08:00,162063.0,162063.0,162063.0,162063.0,1,7933
2026-08-27 09:09:00,162025.0,162025.0,162025.0,162025.0,1,7933
2026-08-27 09:10:00,162060.0,162060.0,162050.0,162050.0,3,7933
2026-08-27 09:11:00,162060.0,162200.0,162060.0,162200.0,6,7932
2026-08-27 09:12:00,162199.0,162199.0,162199.0,162199.0,2,7932
2026-08-27 09:13:00,162199.0,162199.0,162199.0,162199.0,0,7932
2026-08-27 09:14:00,162261.0,162261.0,162261.0,162261.0,5,7931
2026-08-27 09:15:00,162261.0,162261.0,162261.0,162261.0,0,7931
2026-08-27 09:16:00,162219.0,162219.0,162219.0,162219.0,1,7931
2026-08-27 09:17:00,162219.0,162219.0,162219.0,162219.0,0,7931
2026-08-27 09:18:00,162219.0,162219.0,162219.0,162219.0,0,7931
2026-08-27 09:19:00,162219.0,162219.0,162219.0,162219.0,0,7931
2026-08-27 09:20:00,162108.0,162108.0,162108.0,162108.0,2,7929
2026-08-27 09:21:00,161998.0,161998.0,161998.0,161998.0,3,7927
2026-08-27 09:22:00,161998.0,161998.0,161998.0,161998.0,0,7927
2026-08-27 09:23:00,161998.0,161998.0,161998.0,161998.0,0,7927
2026-08-27 09:24:00,161998.0,161998.0,161998.0,161998.0,0,7927
2026-08-27 09:25:00,161998.0,161998.0,161998.0,161998.0,0,7927
2026-08-27 09:26:00,161903.0,161910.0,161903.0,161910.0,3,7929
