Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,833.1,834.95,830.2,830.4,53816,0
2026-08-27 09:16:00,831.0,832.95,828.15,828.75,13272,0
2026-08-27 09:17:00,828.75,828.75,827.7,827.95,3784,0
2026-08-27 09:18:00,828.15,828.15,827.0,827.65,11307,0
2026-08-27 09:19:00,827.95,829.3,827.0,827.9,11156,0
2026-08-27 09:20:00,828.1,828.25,827.45,827.7,4287,0
2026-08-27 09:21:00,827.7,829.45,827.55,829.45,3646,0
2026-08-27 09:22:00,829.45,829.45,827.95,828.4,7410,0
2026-08-27 09:23:00,828.55,829.0,828.5,828.9,1404,0
2026-08-27 09:24:00,829.0,829.1,828.2,828.5,10399,0
2026-08-27 09:25:00,828.5,828.8,828.35,828.55,2488,0
2026-08-27 09:26:00,828.25,829.3,828.25,829.0,3222,0
2026-08-27 09:27:00,829.0,829.6,829.0,829.1,3927,0
2026-08-27 09:28:00,829.1,829.85,829.0,829.0,5020,0
2026-08-27 09:29:00,829.1,829.3,828.5,829.1,4965,0
2026-08-27 09:30:00,829.25,830.1,828.7,829.0,4258,0
2026-08-27 09:31:00,828.7,829.35,828.7,829.25,1457,0
2026-08-27 09:32:00,829.25,829.9,829.0,829.55,1387,0
2026-08-27 09:33:00,829.5,830.3,829.5,829.9,1192,0
2026-08-27 09:34:00,830.0,831.6,829.0,829.0,14912,0
2026-08-27 09:35:00,829.0,830.05,829.0,829.8,2448,0
2026-08-27 09:36:00,829.8,830.4,829.8,830.0,5997,0
2026-08-27 09:37:00,830.0,830.0,829.4,829.55,1299,0
2026-08-27 09:38:00,829.55,830.4,829.55,830.0,4232,0
2026-08-27 09:39:00,830.1,830.15,830.0,830.1,2046,0
2026-08-27 09:40:00,830.0,830.1,829.4,829.4,2170,0
2026-08-27 09:41:00,829.45,829.75,829.45,829.55,641,0
2026-08-27 09:42:00,829.55,830.0,829.55,829.65,1198,0
2026-08-27 09:43:00,829.65,829.8,829.1,829.1,1515,0
2026-08-27 09:44:00,829.15,829.5,829.05,829.15,292,0
2026-08-27 09:45:00,829.5,829.5,829.05,829.3,521,0
2026-08-27 09:46:00,829.2,830.35,829.2,829.55,6488,0
2026-08-27 09:47:00,829.6,829.9,829.55,829.55,415,0
2026-08-27 09:48:00,829.55,829.75,829.55,829.6,260,0
2026-08-27 09:49:00,829.6,829.8,829.6,829.6,2125,0
2026-08-27 09:50:00,829.6,829.75,826.5,829.05,34026,0
2026-08-27 09:51:00,828.95,828.95,828.1,828.55,3576,0
2026-08-27 09:52:00,828.55,829.35,828.55,828.85,2902,0
2026-08-27 09:53:00,828.85,828.95,828.65,828.85,1081,0
2026-08-27 09:54:00,828.85,828.9,828.6,828.85,1024,0
2026-08-27 09:55:00,828.85,829.0,828.6,829.0,1834,0
2026-08-27 09:56:00,829.05,829.2,828.85,828.85,1048,0
2026-08-27 09:57:00,828.85,828.85,828.25,828.6,1105,0
2026-08-27 09:58:00,828.3,828.7,827.3,827.4,5283,0
