Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1176.0,1184.7,1176.0,1178.5,19698,0
2026-08-27 09:16:00,1178.9,1183.1,1178.9,1180.4,9316,0
2026-08-27 09:17:00,1180.7,1181.7,1177.3,1180.7,2757,0
2026-08-27 09:18:00,1181.0,1183.0,1181.0,1182.6,2098,0
2026-08-27 09:19:00,1182.7,1182.7,1181.0,1182.6,1368,0
2026-08-27 09:20:00,1182.2,1183.7,1181.5,1183.4,3707,0
2026-08-27 09:21:00,1183.5,1183.8,1182.1,1182.1,1335,0
2026-08-27 09:22:00,1182.1,1183.2,1180.7,1181.8,1781,0
2026-08-27 09:23:00,1180.9,1181.4,1180.0,1180.4,2087,0
2026-08-27 09:24:00,1180.1,1180.4,1179.6,1179.6,3253,0
2026-08-27 09:25:00,1180.2,1180.3,1179.3,1180.0,945,0
2026-08-27 09:26:00,1180.0,1180.6,1179.0,1180.5,3326,0
2026-08-27 09:27:00,1180.6,1181.0,1179.8,1181.0,2357,0
2026-08-27 09:28:00,1181.0,1182.6,1179.7,1182.0,3634,0
2026-08-27 09:29:00,1182.0,1184.0,1181.9,1183.1,5984,0
2026-08-27 09:30:00,1182.8,1184.8,1182.3,1183.9,3167,0
2026-08-27 09:31:00,1183.9,1185.0,1183.3,1183.8,2720,0
2026-08-27 09:32:00,1183.9,1185.0,1183.0,1185.0,4054,0
2026-08-27 09:33:00,1184.4,1185.0,1183.6,1184.7,1994,0
2026-08-27 09:34:00,1184.8,1187.0,1183.3,1187.0,6339,0
2026-08-27 09:35:00,1186.6,1189.4,1186.2,1187.9,8872,0
2026-08-27 09:36:00,1188.0,1188.5,1187.5,1187.5,1923,0
2026-08-27 09:37:00,1187.5,1193.5,1186.6,1193.0,15331,0
2026-08-27 09:38:00,1192.9,1194.1,1189.4,1190.0,3847,0
2026-08-27 09:39:00,1189.5,1190.0,1187.8,1187.8,5535,0
2026-08-27 09:40:00,1188.0,1188.1,1184.3,1186.0,4094,0
2026-08-27 09:41:00,1185.6,1186.3,1184.7,1185.6,3564,0
2026-08-27 09:42:00,1185.6,1188.0,1185.5,1187.8,9964,0
2026-08-27 09:43:00,1187.8,1188.0,1187.3,1187.6,7362,0
2026-08-27 09:44:00,1187.6,1188.0,1187.3,1187.9,6429,0
2026-08-27 09:45:00,1188.0,1189.9,1188.0,1189.2,6999,0
2026-08-27 09:46:00,1189.2,1190.8,1188.3,1189.9,5726,0
2026-08-27 09:47:00,1189.5,1189.7,1187.1,1187.5,3759,0
2026-08-27 09:48:00,1187.5,1187.5,1186.2,1186.8,3814,0
2026-08-27 09:49:00,1187.4,1187.5,1186.7,1186.7,2579,0
2026-08-27 09:50:00,1186.7,1187.8,1185.1,1185.8,7936,0
2026-08-27 09:51:00,1185.2,1185.8,1184.5,1185.0,3852,0
2026-08-27 09:52:00,1185.0,1185.4,1184.3,1184.4,3187,0
2026-08-27 09:53:00,1184.9,1185.6,1183.5,1184.9,5052,0
2026-08-27 09:54:00,1184.7,1185.0,1183.3,1184.0,5517,0
2026-08-27 09:55:00,1183.8,1185.0,1183.0,1185.0,5178,0
2026-08-27 09:56:00,1185.0,1185.8,1184.4,1185.3,1145,0
2026-08-27 09:57:00,1184.7,1185.3,1184.0,1184.9,2668,0
2026-08-27 09:58:00,1184.8,1184.8,1183.9,1184.0,3065,0
2026-08-27 09:59:00,1184.0,1185.0,1183.5,1183.6,5030,0
2026-08-27 10:00:00,1184.0,1184.0,1182.2,1183.9,5285,0
2026-08-27 10:01:00,1183.9,1184.8,1183.2,1184.0,3106,0
2026-08-27 10:02:00,1183.6,1184.4,1183.1,1183.1,1676,0
2026-08-27 10:03:00,1183.0,1184.0,1182.6,1184.0,1906,0
2026-08-27 10:04:00,1184.0,1185.0,1183.5,1183.6,2471,0
2026-08-27 10:05:00,1184.1,1184.7,1183.7,1183.8,586,0
2026-08-27 10:06:00,1184.5,1184.7,1182.9,1182.9,2104,0
2026-08-27 10:07:00,1183.9,1184.0,1182.7,1183.1,2064,0
2026-08-27 10:08:00,1183.4,1183.9,1182.8,1183.7,1175,0
2026-08-27 10:09:00,1183.8,1184.0,1183.1,1183.9,1147,0
2026-08-27 10:10:00,1183.9,1184.0,1183.1,1183.1,1081,0
2026-08-27 10:11:00,1183.9,1184.3,1183.1,1184.3,1305,0
2026-08-27 10:12:00,1184.3,1184.4,1183.5,1183.5,1004,0
2026-08-27 10:13:00,1183.9,1184.0,1183.2,1183.2,744,0
2026-08-27 10:14:00,1183.5,1183.7,1182.5,1182.5,2792,0
2026-08-27 10:15:00,1182.5,1184.0,1182.3,1183.5,3648,0
2026-08-27 10:16:00,1183.5,1183.9,1182.7,1183.9,1997,0
2026-08-27 10:17:00,1183.9,1183.9,1182.8,1183.4,2368,0
2026-08-27 10:18:00,1183.1,1183.6,1182.5,1183.5,1478,0
2026-08-27 10:19:00,1183.5,1184.7,1183.4,1184.7,570,0
2026-08-27 10:20:00,1184.6,1185.0,1184.2,1184.3,2187,0
2026-08-27 10:21:00,1184.3,1185.5,1184.1,1184.5,2893,0
2026-08-27 10:22:00,1185.2,1186.2,1184.6,1185.9,6191,0
2026-08-27 10:23:00,1185.9,1186.0,1185.0,1185.8,1842,0
2026-08-27 10:24:00,1185.8,1185.8,1184.9,1185.0,1502,0
2026-08-27 10:25:00,1185.0,1186.5,1184.8,1186.1,7402,0
2026-08-27 10:26:00,1186.1,1186.3,1184.7,1186.3,2446,0
2026-08-27 10:27:00,1186.4,1186.8,1185.9,1186.3,944,0
2026-08-27 10:28:00,1186.5,1186.6,1186.0,1186.0,1252,0
2026-08-27 10:29:00,1186.5,1186.5,1185.8,1186.3,1499,0
2026-08-27 10:30:00,1186.3,1186.4,1185.0,1185.9,1961,0
2026-08-27 10:31:00,1186.0,1186.1,1184.2,1184.9,3388,0
2026-08-27 10:32:00,1185.3,1185.4,1184.1,1184.9,3700,0
2026-08-27 10:33:00,1184.9,1184.9,1184.2,1184.8,996,0
2026-08-27 10:34:00,1184.5,1184.5,1183.7,1184.2,950,0
2026-08-27 10:35:00,1184.2,1184.2,1182.9,1182.9,2417,0
2026-08-27 10:36:00,1183.3,1186.3,1183.1,1186.3,1981,0
2026-08-27 10:37:00,1186.4,1186.5,1185.5,1185.9,606,0
2026-08-27 10:38:00,1185.9,1186.0,1185.3,1185.9,1187,0
2026-08-27 10:39:00,1186.0,1186.4,1185.3,1186.2,1405,0
2026-08-27 10:40:00,1186.2,1186.3,1186.0,1186.0,971,0
2026-08-27 10:41:00,1186.3,1186.3,1185.2,1186.1,1595,0
2026-08-27 10:42:00,1186.1,1186.1,1185.3,1185.5,796,0
2026-08-27 10:43:00,1185.5,1185.8,1184.7,1184.7,997,0
2026-08-27 10:44:00,1184.9,1185.0,1184.5,1184.5,814,0
2026-08-27 10:45:00,1184.5,1185.0,1184.4,1184.5,918,0
2026-08-27 10:46:00,1185.0,1186.0,1184.5,1186.0,4327,0
2026-08-27 10:47:00,1186.0,1186.3,1185.6,1186.2,656,0
2026-08-27 10:48:00,1186.2,1186.3,1186.0,1186.3,939,0
2026-08-27 10:49:00,1186.3,1186.3,1185.4,1185.8,944,0
2026-08-27 10:50:00,1185.8,1185.9,1184.8,1185.6,1304,0
2026-08-27 10:51:00,1185.5,1185.8,1184.5,1185.1,1568,0
2026-08-27 10:52:00,1185.1,1185.6,1185.1,1185.6,576,0
2026-08-27 10:53:00,1185.6,1185.8,1184.0,1184.7,2851,0
2026-08-27 10:54:00,1184.7,1186.0,1183.9,1186.0,2952,0
2026-08-27 10:55:00,1186.0,1186.6,1185.6,1186.4,5299,0
2026-08-27 10:56:00,1186.4,1186.6,1185.5,1186.6,1885,0
2026-08-27 10:57:00,1186.6,1186.6,1186.0,1186.0,2574,0
2026-08-27 10:58:00,1186.3,1186.6,1185.8,1186.6,597,0
2026-08-27 10:59:00,1186.6,1190.5,1186.5,1190.0,29172,0
2026-08-27 11:00:00,1190.0,1192.5,1190.0,1192.3,9543,0
2026-08-27 11:01:00,1192.3,1193.8,1192.1,1193.1,9632,0
2026-08-27 11:02:00,1193.4,1196.4,1192.1,1193.0,26022,0
2026-08-27 11:03:00,1193.1,1194.3,1193.1,1193.9,4150,0
2026-08-27 11:04:00,1193.5,1194.1,1193.0,1194.1,7125,0
2026-08-27 11:05:00,1194.1,1194.8,1192.1,1192.5,6177,0
2026-08-27 11:06:00,1192.5,1193.7,1192.2,1193.7,3240,0
2026-08-27 11:07:00,1193.7,1193.9,1192.2,1193.7,5348,0
2026-08-27 11:08:00,1193.7,1194.6,1192.4,1193.1,9454,0
2026-08-27 11:09:00,1193.5,1193.6,1192.6,1193.0,1302,0
2026-08-27 11:10:00,1193.0,1193.4,1190.6,1191.6,4374,0
2026-08-27 11:11:00,1191.6,1191.7,1189.5,1190.6,8282,0
2026-08-27 11:12:00,1191.1,1191.2,1189.3,1189.8,3600,0
2026-08-27 11:13:00,1189.7,1190.4,1188.6,1190.4,2679,0
2026-08-27 11:14:00,1190.4,1191.0,1189.6,1190.9,2893,0
2026-08-27 11:15:00,1190.6,1192.0,1190.0,1190.8,10324,0
2026-08-27 11:16:00,1191.4,1191.9,1188.6,1190.5,9093,0
2026-08-27 11:17:00,1190.3,1190.5,1188.5,1189.0,13785,0
2026-08-27 11:18:00,1189.1,1189.4,1187.1,1188.7,17582,0
2026-08-27 11:19:00,1188.6,1189.6,1185.5,1185.6,51055,0
2026-08-27 11:20:00,1186.0,1187.0,1185.8,1186.3,16697,0
2026-08-27 11:21:00,1186.4,1186.4,1185.5,1186.1,1592,0
2026-08-27 11:22:00,1186.3,1189.7,1186.3,1189.7,19469,0
2026-08-27 11:23:00,1189.7,1190.2,1189.2,1189.9,1476,0
2026-08-27 11:24:00,1189.9,1191.7,1189.7,1191.0,13349,0
2026-08-27 11:25:00,1191.0,1191.4,1190.3,1191.3,748,0
2026-08-27 11:26:00,1191.3,1191.6,1190.3,1191.6,2147,0
2026-08-27 11:27:00,1191.5,1192.0,1191.4,1191.9,719,0
2026-08-27 11:28:00,1192.0,1192.0,1190.8,1190.9,937,0
2026-08-27 11:29:00,1190.9,1191.9,1189.0,1190.9,8356,0
2026-08-27 11:30:00,1190.8,1191.8,1190.3,1191.0,2029,0
2026-08-27 11:31:00,1190.9,1190.9,1189.3,1190.0,3444,0
2026-08-27 11:32:00,1190.0,1190.0,1189.0,1190.0,747,0
2026-08-27 11:33:00,1190.0,1190.4,1188.1,1189.6,21180,0
2026-08-27 11:34:00,1189.7,1189.8,1188.8,1189.2,792,0
2026-08-27 11:35:00,1189.2,1189.2,1188.4,1188.7,2394,0
2026-08-27 11:36:00,1188.7,1190.5,1188.7,1189.8,16110,0
2026-08-27 11:37:00,1189.9,1190.3,1189.2,1190.0,16468,0
2026-08-27 11:38:00,1190.2,1190.7,1190.2,1190.6,383,0
2026-08-27 11:39:00,1190.3,1191.9,1190.0,1191.3,4151,0
2026-08-27 11:40:00,1190.8,1191.3,1189.0,1190.7,7031,0
2026-08-27 11:41:00,1190.4,1191.4,1190.1,1191.0,683,0
2026-08-27 11:42:00,1191.0,1191.3,1190.1,1190.8,1408,0
2026-08-27 11:43:00,1190.7,1190.8,1190.1,1190.8,1605,0
2026-08-27 11:44:00,1190.7,1190.8,1190.2,1190.5,689,0
2026-08-27 11:45:00,1190.7,1190.7,1190.2,1190.6,299,0
2026-08-27 11:46:00,1190.5,1190.7,1190.2,1190.7,404,0
2026-08-27 11:47:00,1190.6,1190.9,1190.3,1190.7,490,0
2026-08-27 11:48:00,1190.2,1191.0,1190.1,1190.6,622,0
2026-08-27 11:49:00,1190.4,1190.4,1189.1,1189.1,2671,0
2026-08-27 11:50:00,1189.5,1190.3,1188.1,1188.4,6821,0
2026-08-27 11:51:00,1188.4,1188.5,1187.8,1188.3,2661,0
2026-08-27 11:52:00,1188.5,1188.6,1187.2,1187.2,1709,0
2026-08-27 11:53:00,1187.8,1187.8,1186.2,1186.2,3054,0
2026-08-27 11:54:00,1186.2,1186.2,1185.3,1186.1,3125,0
2026-08-27 11:55:00,1186.1,1186.1,1185.6,1186.0,1036,0
2026-08-27 11:56:00,1186.0,1186.4,1185.9,1186.2,895,0
2026-08-27 11:57:00,1186.2,1186.2,1185.2,1185.5,2958,0
2026-08-27 11:58:00,1185.9,1185.9,1185.2,1185.9,1025,0
2026-08-27 11:59:00,1185.7,1185.9,1184.3,1184.3,2517,0
2026-08-27 12:00:00,1184.7,1185.0,1184.0,1184.8,3873,0
2026-08-27 12:01:00,1184.9,1184.9,1184.1,1184.5,727,0
2026-08-27 12:02:00,1184.5,1184.8,1184.4,1184.7,895,0
2026-08-27 12:03:00,1184.7,1185.0,1184.6,1184.7,582,0
2026-08-27 12:04:00,1184.8,1185.8,1184.5,1185.8,1965,0
2026-08-27 12:05:00,1185.8,1185.9,1184.9,1185.2,863,0
2026-08-27 12:06:00,1185.3,1185.7,1184.9,1185.6,685,0
2026-08-27 12:07:00,1185.7,1185.7,1184.9,1185.1,1010,0
2026-08-27 12:08:00,1185.1,1185.4,1184.6,1184.6,1578,0
2026-08-27 12:09:00,1184.7,1185.5,1184.6,1185.3,1779,0
2026-08-27 12:10:00,1185.4,1185.9,1185.1,1185.4,822,0
2026-08-27 12:11:00,1185.9,1186.0,1185.1,1185.3,796,0
2026-08-27 12:12:00,1185.3,1185.8,1184.5,1184.8,4334,0
2026-08-27 12:13:00,1184.8,1184.8,1184.3,1184.7,1097,0
2026-08-27 12:14:00,1184.8,1185.3,1184.0,1185.0,2120,0
2026-08-27 12:15:00,1185.0,1185.3,1184.3,1184.7,1334,0
2026-08-27 12:16:00,1184.8,1185.2,1184.4,1184.9,584,0
2026-08-27 12:17:00,1184.9,1184.9,1184.0,1184.3,3112,0
2026-08-27 12:18:00,1184.3,1184.4,1184.2,1184.3,621,0
2026-08-27 12:19:00,1184.3,1184.5,1184.0,1184.0,1373,0
2026-08-27 12:20:00,1184.0,1184.3,1183.6,1184.2,1505,0
2026-08-27 12:21:00,1184.2,1184.2,1183.5,1183.9,1059,0
2026-08-27 12:22:00,1183.9,1184.1,1183.2,1183.5,1491,0
2026-08-27 12:23:00,1183.7,1183.9,1183.3,1183.4,1365,0
2026-08-27 12:24:00,1183.9,1184.4,1183.4,1184.4,566,0
2026-08-27 12:25:00,1184.6,1185.5,1184.4,1184.7,1858,0
2026-08-27 12:26:00,1184.6,1185.4,1184.1,1185.0,833,0
2026-08-27 12:27:00,1185.2,1185.7,1184.6,1184.6,3069,0
2026-08-27 12:28:00,1184.7,1184.7,1184.5,1184.7,2005,0
2026-08-27 12:29:00,1185.0,1187.0,1184.4,1186.6,3195,0
2026-08-27 12:30:00,1186.5,1186.5,1184.7,1185.5,1838,0
2026-08-27 12:31:00,1185.4,1185.4,1184.2,1184.9,1326,0
2026-08-27 12:32:00,1184.9,1184.9,1184.3,1184.5,794,0
2026-08-27 12:33:00,1184.5,1184.9,1184.4,1184.7,695,0
2026-08-27 12:34:00,1184.8,1184.8,1184.2,1184.6,1652,0
2026-08-27 12:35:00,1184.7,1184.8,1184.2,1184.5,818,0
2026-08-27 12:36:00,1184.5,1184.8,1184.2,1184.8,800,0
2026-08-27 12:37:00,1184.8,1185.2,1184.4,1185.2,605,0
2026-08-27 12:38:00,1185.2,1185.4,1184.6,1185.2,1209,0
2026-08-27 12:39:00,1185.4,1186.2,1185.1,1186.0,706,0
2026-08-27 12:40:00,1186.0,1186.4,1185.2,1185.9,1153,0
2026-08-27 12:41:00,1186.3,1186.7,1185.9,1186.5,787,0
2026-08-27 12:42:00,1186.7,1186.7,1185.9,1186.3,865,0
2026-08-27 12:43:00,1186.3,1186.3,1185.4,1186.2,1110,0
2026-08-27 12:44:00,1186.2,1186.3,1185.6,1186.3,1085,0
2026-08-27 12:45:00,1186.2,1186.4,1185.7,1185.9,646,0
2026-08-27 12:46:00,1186.3,1186.3,1185.5,1186.1,645,0
2026-08-27 12:47:00,1186.2,1186.2,1183.3,1183.9,5553,0
2026-08-27 12:48:00,1184.0,1184.3,1183.3,1184.2,2199,0
2026-08-27 12:49:00,1184.3,1185.6,1184.0,1185.6,1247,0
2026-08-27 12:50:00,1185.6,1185.8,1184.7,1185.2,1019,0
2026-08-27 12:51:00,1185.4,1185.6,1185.4,1185.6,389,0
2026-08-27 12:52:00,1185.6,1185.6,1185.1,1185.4,616,0
2026-08-27 12:53:00,1185.1,1185.1,1184.1,1184.9,1797,0
2026-08-27 12:54:00,1184.9,1185.4,1184.6,1184.8,1826,0
2026-08-27 12:55:00,1184.9,1185.4,1184.0,1185.0,1110,0
