Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,24650.0,24680.0,24647.7,24680.0,390,65715
2026-08-27 09:16:00,24679.9,24680.0,24658.7,24658.7,975,66040
2026-08-27 09:17:00,24632.8,24632.8,24625.0,24625.0,325,66170
2026-08-27 09:18:00,24630.1,24640.0,24630.1,24640.0,2015,66170
2026-08-27 09:19:00,24641.0,24641.0,24641.0,24641.0,65,66170
2026-08-27 09:20:00,24645.0,24645.0,24645.0,24645.0,390,68185
2026-08-27 09:21:00,24645.0,24645.0,24640.0,24640.0,195,68380
2026-08-27 09:22:00,24640.0,24640.0,24640.0,24640.0,0,68380
2026-08-27 09:23:00,24640.0,24640.0,24632.0,24632.0,130,68445
2026-08-27 09:24:00,24632.0,24632.0,24630.0,24630.0,2015,68445
2026-08-27 09:25:00,24641.9,24641.9,24641.9,24641.9,65,69550
2026-08-27 09:26:00,24635.0,24635.0,24635.0,24635.0,325,69550
2026-08-27 09:27:00,24635.0,24635.0,24635.0,24635.0,0,69550
2026-08-27 09:28:00,24631.0,24631.0,24610.0,24626.2,715,69940
2026-08-27 09:29:00,24610.1,24610.1,24609.9,24609.9,780,69940
2026-08-27 09:30:00,24609.9,24609.9,24609.9,24609.9,520,70655
2026-08-27 09:31:00,24609.9,24623.3,24602.0,24610.0,780,71500
2026-08-27 09:32:00,24610.0,24610.0,24602.5,24604.9,650,71500
2026-08-27 09:33:00,24604.9,24604.9,24602.0,24604.9,585,72475
2026-08-27 09:34:00,24604.9,24604.9,24604.9,24604.9,0,72475
2026-08-27 09:35:00,24631.5,24631.5,24631.5,24631.5,130,72670
2026-08-27 09:36:00,24629.8,24629.8,24621.1,24621.1,1105,72865
2026-08-27 09:37:00,24621.0,24621.0,24607.0,24607.0,195,72865
2026-08-27 09:38:00,24612.0,24612.0,24600.0,24600.0,1820,74750
2026-08-27 09:39:00,24600.2,24600.2,24599.0,24600.0,3120,74750
2026-08-27 09:40:00,24604.9,24604.9,24601.2,24601.2,195,78260
2026-08-27 09:41:00,24601.2,24604.9,24600.7,24604.9,2080,78455
2026-08-27 09:42:00,24604.0,24604.0,24602.2,24602.2,585,80925
