Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,5255.0,5258.5,5245.5,5255.5,6135,0
2026-08-27 09:16:00,5256.0,5257.0,5236.5,5236.5,2811,0
2026-08-27 09:17:00,5239.5,5240.5,5227.5,5233.5,2440,0
2026-08-27 09:18:00,5233.5,5240.5,5231.5,5236.0,1135,0
2026-08-27 09:19:00,5237.0,5237.0,5232.5,5232.5,292,0
2026-08-27 09:20:00,5236.5,5241.5,5233.5,5239.5,391,0
2026-08-27 09:21:00,5239.0,5241.0,5232.0,5232.0,931,0
2026-08-27 09:22:00,5236.0,5236.0,5228.0,5228.0,1221,0
2026-08-27 09:23:00,5229.0,5234.5,5229.0,5234.5,478,0
2026-08-27 09:24:00,5234.5,5235.0,5232.5,5233.0,299,0
2026-08-27 09:25:00,5234.0,5237.0,5231.0,5237.0,1339,0
2026-08-27 09:26:00,5237.0,5237.0,5234.0,5236.0,300,0
2026-08-27 09:27:00,5236.0,5236.0,5226.0,5226.0,1152,0
2026-08-27 09:28:00,5226.5,5229.5,5225.0,5226.5,1546,0
2026-08-27 09:29:00,5226.5,5231.0,5224.5,5228.5,1066,0
2026-08-27 09:30:00,5226.0,5228.5,5223.0,5226.0,323,0
2026-08-27 09:31:00,5223.5,5228.5,5220.5,5221.5,1893,0
2026-08-27 09:32:00,5220.5,5226.0,5220.5,5224.0,824,0
2026-08-27 09:33:00,5224.0,5227.5,5222.5,5226.0,454,0
2026-08-27 09:34:00,5224.0,5231.5,5220.5,5224.5,2085,0
2026-08-27 09:35:00,5222.5,5227.0,5220.5,5227.0,669,0
2026-08-27 09:36:00,5225.5,5225.5,5212.0,5217.5,2821,0
2026-08-27 09:37:00,5219.0,5219.0,5215.0,5217.0,511,0
2026-08-27 09:38:00,5218.0,5219.0,5215.0,5217.5,932,0
2026-08-27 09:39:00,5218.0,5220.0,5217.0,5218.0,287,0
2026-08-27 09:40:00,5218.0,5218.0,5211.5,5212.0,704,0
2026-08-27 09:41:00,5212.0,5214.0,5212.0,5213.5,250,0
2026-08-27 09:42:00,5213.5,5218.0,5213.5,5215.5,457,0
2026-08-27 09:43:00,5216.0,5216.0,5211.5,5215.5,888,0
2026-08-27 09:44:00,5215.5,5220.5,5213.0,5220.0,949,0
2026-08-27 09:45:00,5220.0,5220.0,5216.0,5216.5,412,0
2026-08-27 09:46:00,5216.5,5216.5,5211.0,5213.0,922,0
2026-08-27 09:47:00,5213.0,5215.0,5212.5,5212.5,255,0
2026-08-27 09:48:00,5214.5,5214.5,5211.0,5211.5,356,0
2026-08-27 09:49:00,5211.0,5215.5,5209.5,5211.0,1157,0
2026-08-27 09:50:00,5212.0,5213.5,5208.0,5211.0,1653,0
2026-08-27 09:51:00,5212.0,5212.0,5208.0,5209.5,190,0
2026-08-27 09:52:00,5209.5,5214.0,5209.0,5209.0,875,0
2026-08-27 09:53:00,5210.5,5211.0,5208.5,5210.0,448,0
2026-08-27 09:54:00,5209.5,5212.0,5208.5,5209.0,210,0
2026-08-27 09:55:00,5209.5,5209.5,5208.0,5208.5,398,0
2026-08-27 09:56:00,5208.5,5210.5,5206.0,5206.0,842,0
2026-08-27 09:57:00,5207.0,5208.5,5205.0,5205.0,397,0
2026-08-27 09:58:00,5205.0,5207.0,5201.5,5203.0,655,0
2026-08-27 09:59:00,5204.5,5207.5,5203.0,5203.5,498,0
2026-08-27 10:00:00,5206.0,5206.0,5201.5,5204.0,141,0
2026-08-27 10:01:00,5204.0,5204.5,5200.0,5201.0,897,0
2026-08-27 10:02:00,5201.0,5204.0,5200.0,5203.0,689,0
2026-08-27 10:03:00,5204.0,5205.0,5202.0,5205.0,280,0
2026-08-27 10:04:00,5205.0,5208.0,5204.5,5206.0,574,0
2026-08-27 10:05:00,5205.0,5206.5,5203.5,5204.5,622,0
2026-08-27 10:06:00,5204.5,5204.5,5201.5,5202.0,955,0
2026-08-27 10:07:00,5202.5,5206.0,5202.0,5204.0,444,0
2026-08-27 10:08:00,5204.0,5205.5,5202.5,5205.0,727,0
2026-08-27 10:09:00,5205.0,5206.5,5203.0,5206.5,393,0
2026-08-27 10:10:00,5204.5,5215.0,5204.5,5215.0,2107,0
