Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1004.0,1005.3,998.0,998.8,27508,0
2026-08-27 09:16:00,998.8,1000.6,998.0,999.9,19288,0
2026-08-27 09:17:00,999.1,999.6,998.1,998.7,5430,0
2026-08-27 09:18:00,998.9,999.8,998.1,999.8,2499,0
2026-08-27 09:19:00,1000.0,1001.3,999.6,1000.1,4810,0
2026-08-27 09:20:00,1000.6,1001.7,999.6,999.6,10539,0
2026-08-27 09:21:00,1000.0,1000.4,999.3,999.9,3761,0
2026-08-27 09:22:00,999.9,1000.0,998.4,998.5,5433,0
2026-08-27 09:23:00,998.5,998.9,997.7,998.7,3739,0
2026-08-27 09:24:00,998.9,998.9,998.3,998.6,3769,0
2026-08-27 09:25:00,998.6,999.0,998.4,998.6,2229,0
2026-08-27 09:26:00,998.8,999.3,998.4,998.5,4222,0
2026-08-27 09:27:00,999.0,999.0,997.0,997.2,3931,0
2026-08-27 09:28:00,997.2,997.7,997.1,997.4,2188,0
2026-08-27 09:29:00,997.5,997.9,996.7,996.8,5387,0
2026-08-27 09:30:00,996.7,997.5,996.6,997.1,2785,0
2026-08-27 09:31:00,996.6,997.2,996.1,996.2,1789,0
2026-08-27 09:32:00,996.1,996.7,996.1,996.4,3595,0
2026-08-27 09:33:00,996.4,997.4,996.3,997.4,1118,0
2026-08-27 09:34:00,996.9,997.4,996.8,997.0,1559,0
2026-08-27 09:35:00,997.0,997.7,996.0,996.0,8401,0
2026-08-27 09:36:00,995.8,996.5,995.8,995.8,894,0
2026-08-27 09:37:00,995.8,997.4,995.6,996.8,6927,0
2026-08-27 09:38:00,996.9,997.6,996.8,997.2,1384,0
2026-08-27 09:39:00,997.1,997.4,996.4,996.6,2219,0
2026-08-27 09:40:00,996.6,997.6,996.4,997.6,2246,0
2026-08-27 09:41:00,997.6,998.0,997.6,997.7,1896,0
2026-08-27 09:42:00,997.7,997.8,997.6,997.8,904,0
2026-08-27 09:43:00,997.8,997.9,997.7,997.7,790,0
2026-08-27 09:44:00,997.7,997.9,997.7,997.7,431,0
2026-08-27 09:45:00,997.7,998.0,997.7,997.9,1114,0
2026-08-27 09:46:00,997.7,997.7,996.7,997.0,1512,0
2026-08-27 09:47:00,997.0,998.0,997.0,997.3,3552,0
2026-08-27 09:48:00,997.3,997.4,997.0,997.2,1051,0
2026-08-27 09:49:00,997.2,997.3,997.0,997.1,465,0
2026-08-27 09:50:00,997.0,997.6,996.5,997.1,3303,0
2026-08-27 09:51:00,997.1,997.2,996.5,996.7,1373,0
2026-08-27 09:52:00,996.5,996.6,996.0,996.1,2324,0
2026-08-27 09:53:00,996.1,998.4,995.8,997.8,3812,0
2026-08-27 09:54:00,997.8,997.9,997.1,997.6,598,0
2026-08-27 09:55:00,997.6,997.9,997.3,997.3,223,0
2026-08-27 09:56:00,997.3,997.7,997.0,997.0,4866,0
2026-08-27 09:57:00,997.0,997.0,996.1,996.1,957,0
2026-08-27 09:58:00,996.1,997.0,995.9,996.4,4273,0
2026-08-27 09:59:00,996.4,997.4,996.2,997.0,3229,0
2026-08-27 10:00:00,997.2,997.5,996.3,996.9,2575,0
2026-08-27 10:01:00,996.9,997.3,996.7,997.3,2646,0
2026-08-27 10:02:00,997.0,998.3,997.0,997.9,2487,0
2026-08-27 10:03:00,997.9,998.0,997.3,997.5,1331,0
2026-08-27 10:04:00,997.4,998.4,997.4,997.6,4284,0
2026-08-27 10:05:00,997.5,998.3,997.5,997.7,714,0
2026-08-27 10:06:00,997.7,997.8,997.0,997.0,1314,0
2026-08-27 10:07:00,997.0,997.3,996.7,996.7,501,0
2026-08-27 10:08:00,996.7,997.0,996.7,996.8,401,0
2026-08-27 10:09:00,996.8,998.1,996.8,997.4,2392,0
2026-08-27 10:10:00,997.4,997.8,996.9,997.1,1371,0
2026-08-27 10:11:00,997.1,998.6,997.1,997.8,1417,0
2026-08-27 10:12:00,998.0,998.4,997.8,998.0,428,0
2026-08-27 10:13:00,998.0,998.1,997.3,997.4,676,0
2026-08-27 10:14:00,997.4,997.9,997.4,997.4,635,0
2026-08-27 10:15:00,997.4,997.5,997.0,997.3,1382,0
2026-08-27 10:16:00,997.3,997.7,996.7,996.9,714,0
2026-08-27 10:17:00,996.9,997.4,996.8,997.0,272,0
2026-08-27 10:18:00,997.0,997.5,997.0,997.3,1381,0
2026-08-27 10:19:00,997.3,997.6,997.2,997.6,1611,0
2026-08-27 10:20:00,997.6,997.9,997.1,997.1,183,0
2026-08-27 10:21:00,997.1,997.4,997.0,997.1,473,0
2026-08-27 10:22:00,997.1,997.1,996.5,996.6,1448,0
2026-08-27 10:23:00,996.4,997.4,996.4,997.0,4349,0
2026-08-27 10:24:00,997.0,997.4,997.0,997.0,174,0
2026-08-27 10:25:00,997.0,997.4,997.0,997.1,526,0
2026-08-27 10:26:00,997.1,997.4,997.1,997.1,176,0
2026-08-27 10:27:00,997.1,997.8,997.1,997.4,823,0
2026-08-27 10:28:00,997.4,997.9,997.4,997.5,457,0
2026-08-27 10:29:00,997.5,998.1,997.4,997.6,3123,0
2026-08-27 10:30:00,997.5,998.5,997.5,997.7,1874,0
2026-08-27 10:31:00,997.7,997.8,996.1,997.0,3612,0
2026-08-27 10:32:00,996.5,997.0,996.5,996.6,615,0
2026-08-27 10:33:00,996.6,997.0,996.6,997.0,1004,0
2026-08-27 10:34:00,997.0,997.5,997.0,997.1,566,0
2026-08-27 10:35:00,997.1,997.4,996.8,996.9,1840,0
2026-08-27 10:36:00,996.9,997.5,996.8,996.8,687,0
2026-08-27 10:37:00,996.8,997.4,996.8,996.9,1425,0
2026-08-27 10:38:00,996.9,997.0,996.8,996.8,1643,0
2026-08-27 10:39:00,996.8,997.0,996.5,996.7,1262,0
2026-08-27 10:40:00,996.7,997.7,996.7,997.3,2575,0
2026-08-27 10:41:00,997.3,997.9,997.2,997.3,1127,0
2026-08-27 10:42:00,997.3,997.9,997.3,997.6,643,0
2026-08-27 10:43:00,997.6,997.9,997.6,997.7,1210,0
2026-08-27 10:44:00,997.7,997.8,996.5,997.0,3694,0
2026-08-27 10:45:00,997.0,997.3,996.9,997.3,386,0
2026-08-27 10:46:00,996.9,997.2,996.5,996.9,761,0
2026-08-27 10:47:00,996.6,996.6,996.5,996.5,421,0
2026-08-27 10:48:00,996.5,996.5,996.0,996.0,1144,0
2026-08-27 10:49:00,996.0,996.1,995.6,995.6,2760,0
2026-08-27 10:50:00,995.5,995.9,995.0,995.1,5252,0
2026-08-27 10:51:00,995.1,996.4,995.0,996.4,1595,0
2026-08-27 10:52:00,995.9,996.5,995.6,995.7,4064,0
2026-08-27 10:53:00,995.6,996.2,995.6,995.8,1502,0
2026-08-27 10:54:00,995.8,996.2,995.6,995.7,1350,0
2026-08-27 10:55:00,995.7,996.6,995.5,996.0,2643,0
2026-08-27 10:56:00,995.9,996.6,995.7,996.2,2692,0
2026-08-27 10:57:00,996.2,996.4,995.7,995.7,1527,0
2026-08-27 10:58:00,995.7,996.2,995.7,996.1,978,0
2026-08-27 10:59:00,996.1,997.0,996.0,996.6,549,0
2026-08-27 11:00:00,996.6,996.6,996.0,996.4,1085,0
2026-08-27 11:01:00,996.4,997.8,996.2,997.8,4177,0
