Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,3410.0,3420.0,3401.0,3417.5,44129,0
2026-08-27 09:16:00,3416.8,3416.8,3407.6,3407.6,14382,0
2026-08-27 09:17:00,3407.8,3409.5,3395.7,3398.2,28028,0
2026-08-27 09:18:00,3398.2,3408.7,3398.1,3405.6,9068,0
2026-08-27 09:19:00,3406.0,3407.8,3400.0,3400.9,8008,0
2026-08-27 09:20:00,3401.7,3402.6,3396.5,3396.5,9322,0
2026-08-27 09:21:00,3396.5,3397.7,3396.3,3397.1,4090,0
2026-08-27 09:22:00,3397.0,3397.8,3392.4,3393.7,6593,0
2026-08-27 09:23:00,3393.2,3393.2,3385.1,3389.6,8991,0
2026-08-27 09:24:00,3388.7,3389.4,3385.1,3386.9,3549,0
2026-08-27 09:25:00,3386.9,3388.3,3386.0,3388.3,4090,0
2026-08-27 09:26:00,3388.3,3388.3,3386.0,3387.2,2155,0
2026-08-27 09:27:00,3387.2,3387.2,3381.5,3382.0,11382,0
2026-08-27 09:28:00,3382.0,3382.0,3378.4,3381.2,8967,0
2026-08-27 09:29:00,3381.2,3381.2,3376.2,3378.2,12858,0
2026-08-27 09:30:00,3378.2,3380.8,3377.3,3378.6,5083,0
2026-08-27 09:31:00,3378.9,3381.9,3369.0,3369.0,21166,0
2026-08-27 09:32:00,3369.0,3376.6,3363.2,3375.2,16298,0
2026-08-27 09:33:00,3375.2,3379.4,3375.0,3376.1,4977,0
2026-08-27 09:34:00,3376.1,3380.0,3376.1,3378.7,3158,0
2026-08-27 09:35:00,3379.4,3379.4,3377.0,3377.9,2496,0
2026-08-27 09:36:00,3377.9,3379.4,3377.9,3378.7,2755,0
2026-08-27 09:37:00,3378.6,3379.0,3377.5,3379.0,2125,0
2026-08-27 09:38:00,3378.6,3379.2,3377.6,3377.9,2498,0
2026-08-27 09:39:00,3377.9,3379.0,3377.6,3378.6,1464,0
2026-08-27 09:40:00,3378.6,3379.0,3378.0,3378.7,1072,0
2026-08-27 09:41:00,3378.7,3381.4,3377.6,3381.4,8601,0
2026-08-27 09:42:00,3381.3,3382.9,3380.1,3380.1,2013,0
2026-08-27 09:43:00,3380.7,3381.2,3379.9,3380.2,2824,0
2026-08-27 09:44:00,3380.3,3383.0,3380.3,3382.1,2766,0
2026-08-27 09:45:00,3382.1,3384.8,3382.1,3383.7,4010,0
2026-08-27 09:46:00,3383.7,3385.9,3382.5,3385.0,2552,0
2026-08-27 09:47:00,3385.3,3388.5,3385.3,3387.9,8153,0
2026-08-27 09:48:00,3387.9,3388.5,3385.0,3387.2,2001,0
2026-08-27 09:49:00,3387.6,3390.0,3387.2,3389.7,3139,0
2026-08-27 09:50:00,3389.8,3390.0,3387.6,3388.3,3561,0
2026-08-27 09:51:00,3389.4,3389.4,3385.0,3387.1,2944,0
2026-08-27 09:52:00,3387.1,3389.9,3387.1,3388.9,2842,0
2026-08-27 09:53:00,3388.9,3389.1,3386.8,3388.8,1302,0
