Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1351.0,1351.0,1339.0,1340.8,87480,0
2026-08-27 09:16:00,1340.7,1345.6,1340.4,1343.0,43571,0
2026-08-27 09:17:00,1342.9,1345.0,1341.4,1343.9,23262,0
2026-08-27 09:18:00,1344.2,1348.3,1344.0,1347.3,25808,0
2026-08-27 09:19:00,1347.3,1348.8,1344.6,1345.5,60913,0
2026-08-27 09:20:00,1345.2,1345.2,1340.0,1342.9,29689,0
2026-08-27 09:21:00,1343.0,1344.8,1341.9,1344.0,21245,0
2026-08-27 09:22:00,1344.1,1344.9,1341.1,1341.8,33529,0
2026-08-27 09:23:00,1341.8,1342.3,1337.4,1338.4,22746,0
2026-08-27 09:24:00,1338.2,1338.2,1336.0,1336.8,12359,0
2026-08-27 09:25:00,1336.8,1337.2,1336.3,1336.6,5609,0
2026-08-27 09:26:00,1337.0,1337.0,1334.1,1336.2,24857,0
2026-08-27 09:27:00,1336.2,1339.3,1335.1,1338.9,23311,0
2026-08-27 09:28:00,1338.8,1339.2,1337.4,1338.6,7058,0
2026-08-27 09:29:00,1338.6,1340.2,1337.7,1339.5,6632,0
2026-08-27 09:30:00,1340.1,1341.9,1339.5,1340.0,18362,0
2026-08-27 09:31:00,1340.5,1342.0,1340.3,1340.9,19583,0
2026-08-27 09:32:00,1340.4,1341.6,1340.4,1341.1,7061,0
2026-08-27 09:33:00,1341.4,1341.5,1340.6,1341.3,2985,0
2026-08-27 09:34:00,1341.3,1341.3,1339.8,1340.6,3737,0
2026-08-27 09:35:00,1340.6,1341.3,1339.3,1340.6,7311,0
2026-08-27 09:36:00,1340.6,1340.7,1339.3,1339.9,2499,0
2026-08-27 09:37:00,1339.9,1343.0,1339.0,1342.2,15302,0
2026-08-27 09:38:00,1342.6,1343.0,1341.6,1342.6,13865,0
2026-08-27 09:39:00,1342.2,1342.2,1341.1,1341.1,3531,0
2026-08-27 09:40:00,1341.6,1341.8,1338.6,1339.4,6122,0
2026-08-27 09:41:00,1338.7,1339.3,1337.0,1337.6,4565,0
2026-08-27 09:42:00,1338.2,1340.1,1337.6,1340.1,14266,0
2026-08-27 09:43:00,1340.1,1340.2,1338.5,1339.1,2724,0
2026-08-27 09:44:00,1338.7,1339.3,1338.5,1338.5,704,0
2026-08-27 09:45:00,1339.0,1339.2,1338.5,1338.6,1185,0
2026-08-27 09:46:00,1338.6,1339.6,1338.0,1338.9,18533,0
2026-08-27 09:47:00,1338.9,1339.2,1337.5,1337.5,3807,0
2026-08-27 09:48:00,1338.0,1338.0,1336.9,1337.7,3101,0
2026-08-27 09:49:00,1337.9,1338.6,1337.6,1338.0,1112,0
2026-08-27 09:50:00,1338.0,1338.0,1336.5,1337.5,4661,0
2026-08-27 09:51:00,1337.5,1337.5,1335.3,1336.3,5418,0
2026-08-27 09:52:00,1336.2,1336.7,1335.6,1336.4,5278,0
2026-08-27 09:53:00,1336.5,1337.0,1335.5,1335.5,5868,0
2026-08-27 09:54:00,1336.0,1336.5,1335.1,1336.3,5880,0
2026-08-27 09:55:00,1336.4,1336.5,1335.5,1336.4,2146,0
2026-08-27 09:56:00,1336.3,1338.0,1336.0,1338.0,32252,0
2026-08-27 09:57:00,1338.0,1338.0,1336.9,1338.0,3949,0
2026-08-27 09:58:00,1338.0,1339.9,1337.2,1338.3,10231,0
2026-08-27 09:59:00,1338.3,1339.1,1337.4,1338.8,9578,0
2026-08-27 10:00:00,1338.8,1340.0,1338.0,1340.0,6317,0
2026-08-27 10:01:00,1340.0,1340.8,1339.3,1340.0,15545,0
2026-08-27 10:02:00,1340.0,1340.3,1339.5,1340.1,6550,0
2026-08-27 10:03:00,1340.0,1341.0,1339.3,1340.9,20949,0
2026-08-27 10:04:00,1341.0,1341.0,1340.2,1340.7,12063,0
2026-08-27 10:05:00,1340.7,1340.8,1338.6,1340.0,8005,0
2026-08-27 10:06:00,1339.9,1340.9,1339.7,1340.3,6374,0
2026-08-27 10:07:00,1340.7,1340.9,1340.2,1340.9,1250,0
2026-08-27 10:08:00,1340.9,1341.0,1340.2,1340.4,2274,0
2026-08-27 10:09:00,1340.4,1340.5,1340.0,1340.4,2209,0
2026-08-27 10:10:00,1340.4,1340.4,1339.0,1339.5,1662,0
2026-08-27 10:11:00,1339.5,1339.9,1338.6,1339.9,2211,0
2026-08-27 10:12:00,1339.9,1340.0,1339.1,1339.8,1244,0
2026-08-27 10:13:00,1339.8,1339.8,1339.0,1339.3,1442,0
2026-08-27 10:14:00,1339.3,1339.6,1338.7,1339.4,2265,0
2026-08-27 10:15:00,1339.4,1340.0,1339.3,1340.0,1534,0
2026-08-27 10:16:00,1340.0,1340.0,1339.5,1339.8,1140,0
2026-08-27 10:17:00,1339.8,1339.9,1339.5,1339.8,898,0
2026-08-27 10:18:00,1339.8,1341.0,1339.1,1340.9,14076,0
2026-08-27 10:19:00,1340.9,1342.0,1340.6,1342.0,34805,0
2026-08-27 10:20:00,1342.0,1342.3,1341.4,1342.0,13261,0
2026-08-27 10:21:00,1342.0,1342.5,1341.0,1342.0,16416,0
2026-08-27 10:22:00,1342.0,1342.5,1341.6,1342.3,2928,0
2026-08-27 10:23:00,1342.3,1342.3,1341.6,1342.0,1307,0
2026-08-27 10:24:00,1342.0,1342.0,1339.6,1340.3,6087,0
2026-08-27 10:25:00,1340.3,1341.4,1340.1,1341.3,2731,0
2026-08-27 10:26:00,1340.8,1341.4,1339.7,1340.7,13409,0
2026-08-27 10:27:00,1340.7,1340.7,1339.8,1340.0,756,0
2026-08-27 10:28:00,1340.0,1340.6,1339.7,1340.2,696,0
2026-08-27 10:29:00,1340.2,1340.3,1339.7,1340.2,986,0
2026-08-27 10:30:00,1340.2,1340.3,1339.7,1339.7,1675,0
2026-08-27 10:31:00,1339.7,1340.2,1339.5,1339.6,1071,0
2026-08-27 10:32:00,1339.6,1339.7,1338.9,1339.1,2155,0
2026-08-27 10:33:00,1339.6,1339.6,1339.0,1339.1,557,0
2026-08-27 10:34:00,1339.1,1339.6,1338.8,1339.4,3158,0
2026-08-27 10:35:00,1339.0,1339.3,1338.2,1338.8,619,0
2026-08-27 10:36:00,1338.8,1339.3,1337.6,1339.3,7703,0
2026-08-27 10:37:00,1339.3,1339.5,1338.8,1339.0,1085,0
