Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,139.37,139.37,138.81,139.08,256668,0
2026-08-27 09:16:00,139.08,139.48,138.96,139.34,143158,0
2026-08-27 09:17:00,139.3,139.35,139.11,139.34,114899,0
2026-08-27 09:18:00,139.3,139.39,139.02,139.03,38021,0
2026-08-27 09:19:00,139.08,139.16,138.95,139.04,43761,0
2026-08-27 09:20:00,139.0,139.04,138.85,138.9,35402,0
2026-08-27 09:21:00,138.9,138.92,138.86,138.87,17215,0
2026-08-27 09:22:00,138.87,138.9,138.81,138.85,55634,0
2026-08-27 09:23:00,138.85,138.86,138.76,138.84,35425,0
2026-08-27 09:24:00,138.86,138.9,138.79,138.87,16686,0
2026-08-27 09:25:00,138.87,138.89,138.8,138.8,12003,0
2026-08-27 09:26:00,138.85,138.88,138.8,138.88,9729,0
2026-08-27 09:27:00,138.85,138.9,138.8,138.8,17788,0
2026-08-27 09:28:00,138.84,138.84,138.75,138.8,26157,0
2026-08-27 09:29:00,138.8,138.8,138.66,138.7,19417,0
2026-08-27 09:30:00,138.7,138.7,138.6,138.65,7283,0
2026-08-27 09:31:00,138.65,138.65,138.35,138.35,66875,0
2026-08-27 09:32:00,138.4,138.47,138.17,138.26,25776,0
2026-08-27 09:33:00,138.26,138.45,138.26,138.35,17546,0
2026-08-27 09:34:00,138.35,138.41,138.3,138.31,16025,0
2026-08-27 09:35:00,138.36,138.41,138.31,138.35,18273,0
2026-08-27 09:36:00,138.35,138.39,138.17,138.2,39861,0
2026-08-27 09:37:00,138.17,138.18,138.1,138.15,21792,0
2026-08-27 09:38:00,138.15,138.15,138.1,138.1,10690,0
2026-08-27 09:39:00,138.12,138.12,138.05,138.09,39721,0
2026-08-27 09:40:00,138.09,138.12,138.02,138.06,17941,0
2026-08-27 09:41:00,138.06,138.06,137.9,137.99,65642,0
2026-08-27 09:42:00,137.97,138.01,137.96,138.01,13338,0
2026-08-27 09:43:00,138.0,138.06,138.0,138.06,18440,0
2026-08-27 09:44:00,138.06,138.11,138.03,138.08,7127,0
2026-08-27 09:45:00,138.03,138.15,137.95,138.0,32116,0
2026-08-27 09:46:00,138.03,138.04,137.95,138.01,9165,0
2026-08-27 09:47:00,138.04,138.08,138.01,138.06,8563,0
2026-08-27 09:48:00,138.08,138.09,138.01,138.08,7778,0
2026-08-27 09:49:00,138.02,138.09,138.02,138.03,7660,0
2026-08-27 09:50:00,138.08,138.09,137.85,137.94,46816,0
2026-08-27 09:51:00,137.93,137.95,137.85,137.9,12362,0
2026-08-27 09:52:00,137.9,137.96,137.88,137.96,14050,0
2026-08-27 09:53:00,137.96,137.96,137.89,137.96,3554,0
2026-08-27 09:54:00,137.93,137.98,137.91,137.96,6707,0
2026-08-27 09:55:00,137.97,137.97,137.68,137.78,97096,0
2026-08-27 09:56:00,137.78,137.79,137.71,137.75,15821,0
2026-08-27 09:57:00,137.78,137.8,137.75,137.78,10867,0
2026-08-27 09:58:00,137.75,137.78,137.6,137.71,41876,0
2026-08-27 09:59:00,137.71,137.71,137.63,137.7,25281,0
2026-08-27 10:00:00,137.7,137.7,137.6,137.67,8223,0
2026-08-27 10:01:00,137.66,137.66,137.6,137.66,6012,0
2026-08-27 10:02:00,137.63,137.66,137.63,137.66,9232,0
2026-08-27 10:03:00,137.65,137.66,137.65,137.65,9941,0
2026-08-27 10:04:00,137.66,137.66,137.6,137.66,18630,0
2026-08-27 10:05:00,137.66,137.7,137.63,137.63,25299,0
2026-08-27 10:06:00,137.63,137.7,137.6,137.67,12802,0
2026-08-27 10:07:00,137.67,137.7,137.61,137.67,11592,0
2026-08-27 10:08:00,137.67,137.71,137.61,137.68,15614,0
2026-08-27 10:09:00,137.66,137.76,137.65,137.76,1777,0
2026-08-27 10:10:00,137.72,137.75,137.7,137.75,4545,0
2026-08-27 10:11:00,137.74,137.83,137.68,137.82,14783,0
2026-08-27 10:12:00,137.83,137.95,137.82,137.86,17445,0
2026-08-27 10:13:00,137.88,137.89,137.82,137.85,19520,0
2026-08-27 10:14:00,137.86,137.86,137.67,137.7,29851,0
2026-08-27 10:15:00,137.69,137.81,137.69,137.81,11726,0
2026-08-27 10:16:00,137.8,137.84,137.69,137.77,23240,0
2026-08-27 10:17:00,137.77,137.77,137.66,137.75,22282,0
2026-08-27 10:18:00,137.71,137.73,137.64,137.69,13670,0
2026-08-27 10:19:00,137.69,137.77,137.67,137.77,11073,0
2026-08-27 10:20:00,137.77,137.8,137.7,137.75,7593,0
2026-08-27 10:21:00,137.75,137.77,137.7,137.74,8854,0
2026-08-27 10:22:00,137.74,137.79,137.7,137.74,22359,0
2026-08-27 10:23:00,137.74,137.74,137.66,137.74,13102,0
2026-08-27 10:24:00,137.73,137.74,137.66,137.7,7873,0
2026-08-27 10:25:00,137.7,137.7,137.65,137.7,4349,0
2026-08-27 10:26:00,137.7,137.7,137.4,137.45,99573,0
2026-08-27 10:27:00,137.49,137.51,137.41,137.5,37843,0
2026-08-27 10:28:00,137.49,137.49,137.46,137.49,9122,0
2026-08-27 10:29:00,137.47,137.48,137.3,137.4,58108,0
2026-08-27 10:30:00,137.4,137.4,137.28,137.36,50034,0
2026-08-27 10:31:00,137.37,137.37,137.26,137.32,26059,0
2026-08-27 10:32:00,137.32,137.4,137.3,137.39,3210,0
2026-08-27 10:33:00,137.39,137.45,137.36,137.43,8832,0
2026-08-27 10:34:00,137.43,137.46,137.37,137.46,13169,0
2026-08-27 10:35:00,137.46,137.48,137.41,137.43,8954,0
2026-08-27 10:36:00,137.43,137.46,137.41,137.46,21942,0
2026-08-27 10:37:00,137.46,137.46,137.29,137.32,48920,0
2026-08-27 10:38:00,137.37,137.39,137.31,137.37,6433,0
2026-08-27 10:39:00,137.37,137.39,137.32,137.37,3926,0
2026-08-27 10:40:00,137.37,137.39,137.31,137.35,10036,0
2026-08-27 10:41:00,137.35,137.36,137.28,137.36,13218,0
2026-08-27 10:42:00,137.36,137.42,137.35,137.41,7830,0
2026-08-27 10:43:00,137.4,137.43,137.27,137.27,35014,0
2026-08-27 10:44:00,137.27,137.31,137.25,137.28,7397,0
2026-08-27 10:45:00,137.31,137.31,137.25,137.3,5387,0
2026-08-27 10:46:00,137.3,137.49,137.25,137.49,17259,0
2026-08-27 10:47:00,137.48,137.49,137.44,137.49,4789,0
2026-08-27 10:48:00,137.49,137.51,137.41,137.43,7040,0
2026-08-27 10:49:00,137.43,137.43,137.35,137.41,5467,0
2026-08-27 10:50:00,137.41,137.43,137.35,137.36,10803,0
2026-08-27 10:51:00,137.36,137.41,137.15,137.41,59893,0
2026-08-27 10:52:00,137.35,137.42,137.33,137.39,4640,0
2026-08-27 10:53:00,137.39,137.47,137.36,137.42,13889,0
2026-08-27 10:54:00,137.42,137.46,137.37,137.46,1144,0
2026-08-27 10:55:00,137.46,137.46,137.41,137.46,2970,0
2026-08-27 10:56:00,137.45,137.49,137.4,137.47,4595,0
2026-08-27 10:57:00,137.49,137.5,137.34,137.37,14288,0
2026-08-27 10:58:00,137.38,137.44,137.36,137.44,802,0
2026-08-27 10:59:00,137.44,137.49,137.4,137.43,4662,0
2026-08-27 11:00:00,137.46,137.5,137.42,137.49,13227,0
2026-08-27 11:01:00,137.49,137.5,137.32,137.42,17688,0
2026-08-27 11:02:00,137.42,137.49,137.36,137.47,6856,0
2026-08-27 11:03:00,137.47,137.58,137.41,137.51,11158,0
2026-08-27 11:04:00,137.51,137.54,137.43,137.52,3661,0
2026-08-27 11:05:00,137.52,137.55,137.43,137.52,5516,0
2026-08-27 11:06:00,137.52,137.54,137.46,137.53,4111,0
2026-08-27 11:07:00,137.54,137.54,137.42,137.47,15166,0
2026-08-27 11:08:00,137.52,137.52,137.5,137.5,774,0
2026-08-27 11:09:00,137.51,137.53,137.47,137.53,3890,0
2026-08-27 11:10:00,137.52,137.53,137.46,137.52,6893,0
2026-08-27 11:11:00,137.53,137.53,137.46,137.52,4356,0
2026-08-27 11:12:00,137.52,137.54,137.5,137.52,4448,0
2026-08-27 11:13:00,137.53,137.54,137.51,137.54,1513,0
2026-08-27 11:14:00,137.52,137.55,137.28,137.39,52842,0
2026-08-27 11:15:00,137.39,137.45,137.35,137.45,12071,0
2026-08-27 11:16:00,137.43,137.47,137.4,137.47,1841,0
2026-08-27 11:17:00,137.47,137.48,137.4,137.46,4671,0
2026-08-27 11:18:00,137.46,137.47,137.25,137.32,12831,0
2026-08-27 11:19:00,137.34,137.35,137.28,137.31,4580,0
2026-08-27 11:20:00,137.35,137.41,137.32,137.32,5589,0
2026-08-27 11:21:00,137.37,137.5,137.36,137.43,7369,0
2026-08-27 11:22:00,137.43,137.43,137.3,137.38,11385,0
2026-08-27 11:23:00,137.32,137.39,137.31,137.38,1482,0
2026-08-27 11:24:00,137.35,137.39,137.35,137.38,1811,0
2026-08-27 11:25:00,137.38,137.45,137.35,137.45,12387,0
2026-08-27 11:26:00,137.42,137.49,137.41,137.49,5973,0
2026-08-27 11:27:00,137.45,137.49,137.45,137.46,3057,0
2026-08-27 11:28:00,137.46,137.48,137.42,137.47,1662,0
2026-08-27 11:29:00,137.46,137.47,137.41,137.45,3003,0
2026-08-27 11:30:00,137.46,137.46,137.45,137.46,1800,0
2026-08-27 11:31:00,137.46,137.5,137.44,137.5,6547,0
2026-08-27 11:32:00,137.5,137.58,137.5,137.55,3918,0
2026-08-27 11:33:00,137.55,137.58,137.52,137.58,3700,0
2026-08-27 11:34:00,137.58,137.63,137.56,137.61,7540,0
2026-08-27 11:35:00,137.57,137.64,137.56,137.6,4293,0
2026-08-27 11:36:00,137.59,137.64,137.53,137.6,12350,0
2026-08-27 11:37:00,137.61,137.64,137.54,137.6,938,0
2026-08-27 11:38:00,137.6,137.63,137.57,137.6,6632,0
2026-08-27 11:39:00,137.6,137.63,137.53,137.6,3282,0
2026-08-27 11:40:00,137.62,137.64,137.6,137.64,11034,0
2026-08-27 11:41:00,137.64,137.64,137.55,137.6,8160,0
2026-08-27 11:42:00,137.62,137.62,137.54,137.59,2473,0
2026-08-27 11:43:00,137.59,137.59,137.51,137.59,2349,0
2026-08-27 11:44:00,137.59,137.59,137.56,137.56,1142,0
2026-08-27 11:45:00,137.58,137.62,137.56,137.56,1651,0
2026-08-27 11:46:00,137.61,137.61,137.56,137.6,2255,0
2026-08-27 11:47:00,137.6,137.6,137.53,137.57,8394,0
2026-08-27 11:48:00,137.58,137.59,137.53,137.54,3357,0
2026-08-27 11:49:00,137.54,137.55,137.5,137.54,5289,0
2026-08-27 11:50:00,137.55,137.6,137.54,137.59,1516,0
2026-08-27 11:51:00,137.56,137.57,137.51,137.53,3971,0
2026-08-27 11:52:00,137.53,137.53,137.5,137.53,5285,0
2026-08-27 11:53:00,137.53,137.53,137.51,137.53,1159,0
2026-08-27 11:54:00,137.53,137.53,137.52,137.53,1045,0
2026-08-27 11:55:00,137.53,137.54,137.52,137.52,4669,0
2026-08-27 11:56:00,137.52,137.54,137.51,137.54,3715,0
2026-08-27 11:57:00,137.52,137.6,137.52,137.6,2771,0
2026-08-27 11:58:00,137.6,137.6,137.51,137.6,8374,0
2026-08-27 11:59:00,137.54,137.59,137.45,137.45,19629,0
2026-08-27 12:00:00,137.48,137.5,137.46,137.49,19407,0
2026-08-27 12:01:00,137.49,137.49,137.37,137.37,12716,0
2026-08-27 12:02:00,137.43,137.45,137.37,137.43,1305,0
2026-08-27 12:03:00,137.43,137.45,137.41,137.43,908,0
2026-08-27 12:04:00,137.45,137.45,137.41,137.44,1465,0
2026-08-27 12:05:00,137.45,137.46,137.3,137.31,17433,0
2026-08-27 12:06:00,137.36,137.37,137.3,137.37,7008,0
2026-08-27 12:07:00,137.32,137.39,137.32,137.39,3124,0
2026-08-27 12:08:00,137.39,137.39,137.25,137.26,21413,0
2026-08-27 12:09:00,137.3,137.33,137.29,137.3,4843,0
2026-08-27 12:10:00,137.33,137.36,137.3,137.35,4511,0
2026-08-27 12:11:00,137.32,137.37,137.32,137.36,1251,0
2026-08-27 12:12:00,137.37,137.37,137.28,137.36,26118,0
2026-08-27 12:13:00,137.36,137.36,137.3,137.36,2338,0
2026-08-27 12:14:00,137.36,137.37,137.3,137.35,6950,0
