Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,5323.5,5335.0,5315.0,5335.0,75,0
2026-08-27 09:16:00,5327.0,5352.5,5326.5,5352.5,779,0
2026-08-27 09:17:00,5356.0,5358.5,5340.0,5344.5,225,0
2026-08-27 09:18:00,5342.5,5342.5,5328.0,5332.0,248,0
2026-08-27 09:19:00,5331.0,5336.0,5323.5,5325.0,294,0
2026-08-27 09:20:00,5330.5,5330.5,5325.0,5329.0,23,0
2026-08-27 09:21:00,5328.0,5328.0,5319.0,5322.5,126,0
2026-08-27 09:22:00,5320.0,5330.0,5320.0,5327.5,75,0
2026-08-27 09:23:00,5327.0,5330.0,5325.0,5325.0,10,0
2026-08-27 09:24:00,5323.0,5330.5,5321.5,5330.5,50,0
2026-08-27 09:25:00,5331.5,5334.0,5330.0,5331.5,56,0
2026-08-27 09:26:00,5330.0,5332.5,5323.5,5327.0,319,0
2026-08-27 09:27:00,5329.5,5329.5,5322.0,5323.5,64,0
2026-08-27 09:28:00,5324.5,5329.5,5316.0,5324.5,880,0
2026-08-27 09:29:00,5324.0,5326.5,5324.0,5326.0,82,0
2026-08-27 09:30:00,5325.0,5325.5,5316.5,5316.5,231,0
2026-08-27 09:31:00,5317.0,5320.0,5312.0,5317.0,731,0
2026-08-27 09:32:00,5317.0,5323.0,5317.0,5318.0,149,0
2026-08-27 09:33:00,5317.0,5318.5,5314.5,5318.0,97,0
2026-08-27 09:34:00,5317.5,5317.5,5315.5,5317.5,31,0
2026-08-27 09:35:00,5317.5,5317.5,5315.5,5317.0,10,0
2026-08-27 09:36:00,5316.0,5317.0,5316.0,5317.0,9,0
2026-08-27 09:37:00,5316.0,5316.5,5313.0,5316.5,146,0
2026-08-27 09:38:00,5315.0,5316.5,5314.0,5316.0,75,0
2026-08-27 09:39:00,5314.5,5316.0,5313.0,5313.0,674,0
2026-08-27 09:40:00,5313.0,5313.5,5313.0,5313.5,13,0
2026-08-27 09:41:00,5313.5,5319.5,5313.0,5316.5,144,0
2026-08-27 09:42:00,5316.5,5319.0,5316.5,5316.5,40,0
2026-08-27 09:43:00,5316.5,5318.5,5314.5,5315.5,21,0
2026-08-27 09:44:00,5315.5,5316.0,5311.0,5314.5,181,0
2026-08-27 09:45:00,5312.0,5319.5,5312.0,5319.5,81,0
2026-08-27 09:46:00,5319.5,5322.5,5319.0,5321.5,17,0
2026-08-27 09:47:00,5321.0,5323.5,5313.0,5313.0,169,0
2026-08-27 09:48:00,5312.5,5313.0,5301.5,5305.5,287,0
2026-08-27 09:49:00,5303.0,5309.5,5302.0,5309.0,555,0
2026-08-27 09:50:00,5309.5,5309.5,5306.5,5308.5,236,0
2026-08-27 09:51:00,5306.5,5315.5,5306.5,5315.5,733,0
2026-08-27 09:52:00,5315.5,5318.5,5309.0,5314.5,315,0
2026-08-27 09:53:00,5312.0,5314.0,5310.5,5310.5,27,0
2026-08-27 09:54:00,5310.5,5312.5,5310.0,5312.0,33,0
2026-08-27 09:55:00,5310.0,5311.5,5308.5,5311.5,31,0
2026-08-27 09:56:00,5309.0,5312.0,5307.5,5311.5,109,0
2026-08-27 09:57:00,5312.0,5312.0,5309.0,5311.5,27,0
2026-08-27 09:58:00,5310.0,5313.0,5306.5,5312.0,220,0
2026-08-27 09:59:00,5312.0,5315.5,5311.0,5314.5,61,0
2026-08-27 10:00:00,5315.0,5317.5,5309.0,5312.0,197,0
2026-08-27 10:01:00,5312.0,5318.5,5312.0,5316.5,253,0
2026-08-27 10:02:00,5316.5,5320.0,5316.5,5319.5,23,0
2026-08-27 10:03:00,5316.5,5326.5,5315.5,5324.5,186,0
2026-08-27 10:04:00,5324.5,5324.5,5318.0,5321.5,208,0
2026-08-27 10:05:00,5320.5,5322.0,5315.5,5319.0,41,0
2026-08-27 10:06:00,5316.0,5324.5,5316.0,5317.5,421,0
2026-08-27 10:07:00,5317.0,5325.5,5313.5,5318.0,640,0
2026-08-27 10:08:00,5318.0,5319.5,5314.5,5316.0,176,0
2026-08-27 10:09:00,5315.5,5318.5,5313.0,5313.5,693,0
2026-08-27 10:10:00,5313.5,5315.5,5313.5,5315.5,138,0
2026-08-27 10:11:00,5313.5,5320.5,5313.5,5314.0,262,0
2026-08-27 10:12:00,5314.5,5321.0,5314.5,5318.0,445,0
2026-08-27 10:13:00,5317.0,5318.0,5314.0,5317.0,314,0
2026-08-27 10:14:00,5317.0,5327.0,5317.0,5325.5,279,0
2026-08-27 10:15:00,5323.5,5329.0,5323.5,5325.0,245,0
2026-08-27 10:16:00,5324.0,5325.0,5323.0,5325.0,47,0
2026-08-27 10:17:00,5323.5,5325.0,5323.0,5325.0,131,0
2026-08-27 10:18:00,5323.0,5328.0,5320.5,5320.5,485,0
2026-08-27 10:19:00,5320.5,5329.0,5320.5,5329.0,333,0
2026-08-27 10:20:00,5328.0,5330.0,5326.5,5328.5,244,0
2026-08-27 10:21:00,5327.0,5328.5,5326.0,5326.5,52,0
2026-08-27 10:22:00,5326.5,5334.0,5326.0,5330.0,259,0
2026-08-27 10:23:00,5327.5,5330.0,5327.0,5330.0,33,0
2026-08-27 10:24:00,5328.0,5330.0,5327.5,5327.5,52,0
2026-08-27 10:25:00,5327.5,5331.5,5325.0,5328.5,598,0
2026-08-27 10:26:00,5325.0,5328.0,5317.0,5318.0,281,0
2026-08-27 10:27:00,5318.0,5323.0,5317.0,5319.0,66,0
