Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1268.0,1268.0,1257.2,1264.9,35629,0
2026-08-27 09:16:00,1265.5,1267.0,1262.0,1267.0,17868,0
2026-08-27 09:17:00,1267.0,1269.0,1265.5,1269.0,9092,0
2026-08-27 09:18:00,1268.9,1270.1,1265.6,1267.2,11912,0
2026-08-27 09:19:00,1267.0,1269.4,1265.0,1268.7,6837,0
2026-08-27 09:20:00,1269.2,1270.0,1267.6,1267.8,3480,0
2026-08-27 09:21:00,1267.9,1268.1,1266.0,1266.3,4371,0
2026-08-27 09:22:00,1266.3,1267.2,1266.0,1266.3,1629,0
2026-08-27 09:23:00,1267.0,1268.9,1266.3,1268.9,2229,0
2026-08-27 09:24:00,1268.9,1272.0,1268.9,1271.4,9193,0
2026-08-27 09:25:00,1271.4,1273.1,1270.1,1272.7,6381,0
2026-08-27 09:26:00,1273.0,1277.0,1272.2,1274.3,12472,0
2026-08-27 09:27:00,1274.9,1276.1,1272.2,1273.9,3749,0
2026-08-27 09:28:00,1273.1,1278.0,1270.8,1273.7,5592,0
2026-08-27 09:29:00,1273.8,1274.5,1272.2,1272.5,2863,0
2026-08-27 09:30:00,1272.6,1273.4,1269.1,1269.1,5425,0
2026-08-27 09:31:00,1268.7,1269.8,1267.0,1267.6,2093,0
2026-08-27 09:32:00,1267.5,1268.4,1266.9,1266.9,1140,0
2026-08-27 09:33:00,1266.9,1268.3,1266.5,1268.0,2872,0
2026-08-27 09:34:00,1268.0,1271.3,1266.8,1270.6,3037,0
2026-08-27 09:35:00,1271.3,1272.6,1270.4,1272.2,1177,0
2026-08-27 09:36:00,1271.6,1272.0,1271.2,1271.5,529,0
2026-08-27 09:37:00,1272.0,1272.0,1268.0,1268.2,2327,0
2026-08-27 09:38:00,1268.7,1269.1,1265.3,1266.1,5659,0
2026-08-27 09:39:00,1265.5,1267.1,1265.4,1266.0,3701,0
2026-08-27 09:40:00,1266.0,1266.1,1265.3,1266.0,810,0
2026-08-27 09:41:00,1266.4,1271.1,1266.0,1269.2,6266,0
2026-08-27 09:42:00,1270.0,1270.4,1269.0,1269.9,2323,0
2026-08-27 09:43:00,1270.0,1272.2,1269.6,1270.3,4318,0
2026-08-27 09:44:00,1270.4,1272.8,1270.4,1272.0,2922,0
2026-08-27 09:45:00,1272.6,1272.6,1269.0,1269.0,3467,0
2026-08-27 09:46:00,1269.5,1271.9,1269.5,1271.6,1973,0
2026-08-27 09:47:00,1272.0,1273.0,1271.5,1271.5,1513,0
2026-08-27 09:48:00,1270.5,1271.9,1269.9,1271.9,309,0
2026-08-27 09:49:00,1271.9,1272.1,1271.0,1271.0,432,0
2026-08-27 09:50:00,1271.8,1272.3,1269.7,1270.5,731,0
2026-08-27 09:51:00,1270.4,1271.0,1269.3,1271.0,942,0
2026-08-27 09:52:00,1271.5,1271.5,1270.4,1271.3,41,0
2026-08-27 09:53:00,1270.3,1270.9,1270.0,1270.9,190,0
2026-08-27 09:54:00,1270.7,1271.7,1270.0,1271.7,1300,0
2026-08-27 09:55:00,1271.0,1271.7,1269.6,1269.6,1059,0
2026-08-27 09:56:00,1269.6,1271.6,1269.6,1270.8,182,0
2026-08-27 09:57:00,1270.7,1271.3,1270.0,1271.3,263,0
2026-08-27 09:58:00,1270.5,1270.9,1269.8,1269.8,430,0
2026-08-27 09:59:00,1269.9,1271.0,1269.7,1269.9,550,0
2026-08-27 10:00:00,1269.9,1269.9,1268.0,1268.7,343,0
2026-08-27 10:01:00,1268.6,1268.8,1268.5,1268.6,1243,0
2026-08-27 10:02:00,1268.5,1270.3,1268.0,1269.2,2252,0
2026-08-27 10:03:00,1268.9,1268.9,1268.2,1268.3,212,0
2026-08-27 10:04:00,1268.8,1268.8,1267.8,1268.0,1036,0
2026-08-27 10:05:00,1268.7,1268.7,1267.9,1268.7,1128,0
2026-08-27 10:06:00,1268.6,1268.7,1267.4,1267.4,592,0
2026-08-27 10:07:00,1267.5,1269.0,1267.5,1268.9,463,0
2026-08-27 10:08:00,1269.7,1270.0,1268.5,1269.8,1331,0
2026-08-27 10:09:00,1270.0,1271.3,1270.0,1270.7,461,0
2026-08-27 10:10:00,1270.7,1271.3,1270.1,1270.9,819,0
2026-08-27 10:11:00,1271.1,1273.5,1270.9,1270.9,4511,0
2026-08-27 10:12:00,1270.3,1270.8,1269.2,1270.0,1275,0
2026-08-27 10:13:00,1269.4,1269.4,1266.8,1266.8,3236,0
2026-08-27 10:14:00,1266.8,1268.5,1266.6,1266.6,2991,0
2026-08-27 10:15:00,1266.6,1267.9,1266.3,1267.2,1308,0
2026-08-27 10:16:00,1267.2,1267.3,1266.5,1266.5,952,0
2026-08-27 10:17:00,1266.5,1266.9,1265.6,1265.6,2141,0
2026-08-27 10:18:00,1265.7,1266.9,1265.7,1266.8,561,0
2026-08-27 10:19:00,1267.0,1267.4,1266.1,1267.1,1662,0
2026-08-27 10:20:00,1266.9,1267.0,1266.3,1267.0,299,0
2026-08-27 10:21:00,1266.7,1269.6,1266.7,1269.1,1500,0
2026-08-27 10:22:00,1268.4,1269.6,1268.0,1268.9,1345,0
2026-08-27 10:23:00,1268.2,1268.9,1267.1,1267.1,2630,0
2026-08-27 10:24:00,1267.0,1267.6,1266.9,1267.2,358,0
2026-08-27 10:25:00,1267.2,1267.4,1266.9,1267.0,195,0
2026-08-27 10:26:00,1267.0,1267.4,1266.7,1267.4,426,0
2026-08-27 10:27:00,1266.8,1267.4,1266.8,1266.8,336,0
2026-08-27 10:28:00,1266.8,1267.4,1266.8,1266.9,147,0
2026-08-27 10:29:00,1266.9,1268.0,1266.6,1267.6,858,0
2026-08-27 10:30:00,1267.6,1268.5,1267.6,1267.9,111,0
2026-08-27 10:31:00,1268.0,1269.0,1266.0,1267.6,14476,0
2026-08-27 10:32:00,1267.3,1270.7,1266.3,1268.7,15824,0
2026-08-27 10:33:00,1269.5,1271.5,1268.6,1269.0,4008,0
2026-08-27 10:34:00,1268.3,1269.6,1267.5,1269.4,2239,0
2026-08-27 10:35:00,1268.3,1270.7,1268.3,1269.1,2986,0
2026-08-27 10:36:00,1268.4,1269.5,1265.3,1265.3,26967,0
2026-08-27 10:37:00,1265.3,1266.1,1265.0,1265.9,2634,0
2026-08-27 10:38:00,1265.2,1265.9,1265.0,1265.0,4495,0
2026-08-27 10:39:00,1264.5,1264.5,1261.6,1261.8,3643,0
2026-08-27 10:40:00,1261.8,1262.9,1261.5,1261.9,3593,0
2026-08-27 10:41:00,1261.1,1262.5,1260.2,1261.6,6039,0
2026-08-27 10:42:00,1260.6,1260.9,1260.4,1260.6,256,0
2026-08-27 10:43:00,1260.6,1260.9,1258.6,1259.0,5798,0
2026-08-27 10:44:00,1259.0,1259.9,1257.4,1257.7,3762,0
2026-08-27 10:45:00,1257.7,1258.7,1257.6,1257.6,701,0
2026-08-27 10:46:00,1257.6,1258.7,1256.6,1258.6,3885,0
