Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,483.75,483.75,478.5,478.8,114129,0
2026-08-27 09:16:00,478.5,480.2,475.8,476.25,119627,0
2026-08-27 09:17:00,476.25,476.95,475.6,475.6,90349,0
2026-08-27 09:18:00,475.6,475.65,473.85,474.6,120568,0
2026-08-27 09:19:00,474.75,474.95,473.0,473.45,97891,0
2026-08-27 09:20:00,473.5,473.9,470.85,471.1,173269,0
2026-08-27 09:21:00,471.1,471.15,468.9,470.55,175754,0
2026-08-27 09:22:00,470.55,473.1,470.4,471.95,106891,0
2026-08-27 09:23:00,471.95,472.35,471.0,471.6,98977,0
2026-08-27 09:24:00,471.75,471.8,470.85,471.3,97709,0
2026-08-27 09:25:00,471.3,471.65,470.8,471.0,48817,0
2026-08-27 09:26:00,471.0,471.45,471.0,471.0,40319,0
2026-08-27 09:27:00,471.0,471.4,470.15,470.4,76570,0
2026-08-27 09:28:00,470.5,470.8,470.1,470.3,59980,0
2026-08-27 09:29:00,470.3,470.65,470.0,470.3,139911,0
2026-08-27 09:30:00,470.25,470.4,470.0,470.2,56321,0
2026-08-27 09:31:00,470.0,470.3,469.0,469.5,181887,0
2026-08-27 09:32:00,469.3,470.0,469.05,469.45,71355,0
2026-08-27 09:33:00,469.5,469.75,468.7,469.1,81854,0
2026-08-27 09:34:00,469.1,471.0,468.9,470.0,71342,0
2026-08-27 09:35:00,470.0,470.55,468.3,468.8,80116,0
2026-08-27 09:36:00,468.85,470.0,468.3,469.75,47860,0
2026-08-27 09:37:00,469.75,470.6,469.35,470.2,37755,0
2026-08-27 09:38:00,470.15,471.05,470.1,470.9,34497,0
2026-08-27 09:39:00,470.75,471.4,470.5,471.25,36397,0
2026-08-27 09:40:00,471.25,472.7,471.2,472.5,120609,0
2026-08-27 09:41:00,472.25,473.15,472.15,472.8,58633,0
2026-08-27 09:42:00,472.7,472.95,472.5,472.85,26986,0
2026-08-27 09:43:00,472.85,473.5,472.5,473.25,62738,0
2026-08-27 09:44:00,473.25,473.45,472.1,472.25,45112,0
2026-08-27 09:45:00,472.3,472.3,470.6,470.6,30091,0
2026-08-27 09:46:00,470.6,471.05,470.4,470.8,19939,0
2026-08-27 09:47:00,470.8,471.85,470.8,471.7,48067,0
