Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1907.1,1918.8,1905.2,1917.2,40622,0
2026-08-27 09:16:00,1917.3,1925.0,1917.2,1922.1,53202,0
2026-08-27 09:17:00,1923.3,1924.0,1915.9,1917.7,4304,0
2026-08-27 09:18:00,1917.7,1917.7,1910.4,1912.9,7296,0
2026-08-27 09:19:00,1912.9,1914.4,1910.4,1910.4,3118,0
2026-08-27 09:20:00,1910.4,1911.5,1907.0,1907.9,2952,0
2026-08-27 09:21:00,1907.9,1909.3,1905.0,1906.6,4172,0
2026-08-27 09:22:00,1906.6,1907.2,1904.9,1906.4,3784,0
2026-08-27 09:23:00,1906.4,1908.6,1905.8,1906.6,4098,0
2026-08-27 09:24:00,1906.7,1907.7,1906.0,1906.9,1520,0
2026-08-27 09:25:00,1907.1,1908.1,1905.7,1906.0,2556,0
2026-08-27 09:26:00,1906.5,1907.6,1904.2,1906.2,4460,0
2026-08-27 09:27:00,1906.2,1907.1,1905.0,1905.0,1430,0
2026-08-27 09:28:00,1905.7,1905.7,1904.4,1904.9,1549,0
2026-08-27 09:29:00,1904.9,1908.2,1904.6,1907.5,2462,0
2026-08-27 09:30:00,1907.5,1908.8,1907.0,1908.3,3401,0
2026-08-27 09:31:00,1908.5,1909.0,1907.4,1907.8,1456,0
2026-08-27 09:32:00,1907.8,1910.3,1907.5,1909.1,1399,0
2026-08-27 09:33:00,1908.9,1910.7,1908.3,1909.3,7960,0
2026-08-27 09:34:00,1909.3,1909.3,1908.0,1909.1,1197,0
2026-08-27 09:35:00,1908.5,1909.3,1906.6,1909.1,2064,0
2026-08-27 09:36:00,1909.1,1909.2,1907.7,1908.3,1552,0
2026-08-27 09:37:00,1908.8,1909.0,1907.7,1908.6,797,0
2026-08-27 09:38:00,1908.6,1909.0,1907.4,1908.0,1135,0
2026-08-27 09:39:00,1908.0,1908.0,1905.8,1905.8,810,0
2026-08-27 09:40:00,1905.8,1906.6,1905.3,1906.3,1130,0
2026-08-27 09:41:00,1906.4,1911.4,1906.4,1910.1,4405,0
2026-08-27 09:42:00,1910.6,1911.0,1909.1,1910.4,1359,0
2026-08-27 09:43:00,1910.4,1910.7,1909.6,1910.0,1903,0
2026-08-27 09:44:00,1910.4,1910.4,1909.7,1910.0,972,0
2026-08-27 09:45:00,1910.0,1910.8,1909.5,1910.4,996,0
2026-08-27 09:46:00,1910.4,1911.3,1910.0,1911.0,1639,0
2026-08-27 09:47:00,1911.1,1911.1,1909.2,1910.4,3373,0
2026-08-27 09:48:00,1910.4,1910.4,1909.4,1910.0,2442,0
2026-08-27 09:49:00,1910.1,1910.2,1909.4,1910.2,4831,0
2026-08-27 09:50:00,1910.2,1910.5,1909.5,1910.0,1613,0
2026-08-27 09:51:00,1910.2,1910.5,1909.9,1910.4,1716,0
2026-08-27 09:52:00,1910.4,1910.4,1909.1,1910.2,2003,0
2026-08-27 09:53:00,1910.2,1910.3,1906.7,1907.5,13904,0
2026-08-27 09:54:00,1907.7,1909.0,1907.5,1907.9,4647,0
2026-08-27 09:55:00,1907.6,1909.4,1906.7,1908.6,3559,0
2026-08-27 09:56:00,1908.6,1908.6,1907.1,1907.1,1068,0
2026-08-27 09:57:00,1907.1,1907.6,1906.9,1907.6,1457,0
2026-08-27 09:58:00,1907.6,1907.6,1905.2,1906.3,2089,0
2026-08-27 09:59:00,1906.3,1907.2,1905.2,1907.1,1733,0
2026-08-27 10:00:00,1907.1,1908.4,1906.6,1907.3,1150,0
2026-08-27 10:01:00,1907.3,1907.9,1906.1,1907.2,1803,0
2026-08-27 10:02:00,1907.2,1907.8,1906.6,1907.3,1753,0
2026-08-27 10:03:00,1907.3,1907.9,1903.0,1903.5,5135,0
2026-08-27 10:04:00,1903.9,1903.9,1902.8,1903.3,3468,0
2026-08-27 10:05:00,1903.1,1903.3,1902.1,1902.1,2216,0
2026-08-27 10:06:00,1902.8,1902.8,1902.0,1902.5,1931,0
2026-08-27 10:07:00,1902.4,1903.2,1902.3,1903.0,2409,0
2026-08-27 10:08:00,1903.0,1903.7,1902.1,1903.7,1507,0
2026-08-27 10:09:00,1903.7,1903.7,1900.5,1901.0,4159,0
2026-08-27 10:10:00,1900.5,1901.8,1900.5,1901.6,2785,0
2026-08-27 10:11:00,1901.6,1901.6,1901.0,1901.3,1428,0
2026-08-27 10:12:00,1901.3,1901.3,1900.6,1900.8,1083,0
2026-08-27 10:13:00,1900.9,1900.9,1898.0,1899.3,11880,0
2026-08-27 10:14:00,1900.0,1903.7,1898.7,1903.5,27934,0
2026-08-27 10:15:00,1903.6,1903.8,1902.6,1903.6,1434,0
2026-08-27 10:16:00,1903.6,1904.7,1902.5,1904.7,1066,0
2026-08-27 10:17:00,1904.8,1905.0,1903.6,1904.8,1162,0
2026-08-27 10:18:00,1904.7,1905.3,1904.1,1905.3,1032,0
2026-08-27 10:19:00,1905.3,1907.1,1903.7,1907.0,3602,0
2026-08-27 10:20:00,1907.0,1907.5,1905.9,1906.9,489,0
2026-08-27 10:21:00,1906.9,1907.8,1906.9,1907.7,937,0
2026-08-27 10:22:00,1907.6,1909.1,1907.2,1908.8,1873,0
2026-08-27 10:23:00,1908.8,1908.8,1907.5,1908.6,346,0
2026-08-27 10:24:00,1908.6,1908.6,1908.4,1908.4,408,0
2026-08-27 10:25:00,1908.3,1909.4,1907.6,1909.4,940,0
2026-08-27 10:26:00,1909.4,1909.7,1907.6,1909.2,1663,0
2026-08-27 10:27:00,1909.2,1909.7,1908.4,1909.0,921,0
2026-08-27 10:28:00,1908.5,1909.5,1907.6,1908.5,1114,0
2026-08-27 10:29:00,1908.5,1909.5,1907.5,1909.5,924,0
2026-08-27 10:30:00,1909.4,1909.5,1908.9,1909.5,388,0
2026-08-27 10:31:00,1909.5,1911.0,1909.0,1910.9,1925,0
2026-08-27 10:32:00,1910.9,1912.6,1910.7,1911.9,3643,0
2026-08-27 10:33:00,1912.0,1914.4,1911.7,1914.1,2820,0
2026-08-27 10:34:00,1913.6,1914.4,1912.8,1913.4,445,0
2026-08-27 10:35:00,1913.4,1913.4,1913.1,1913.3,599,0
2026-08-27 10:36:00,1913.3,1913.3,1912.4,1913.2,634,0
2026-08-27 10:37:00,1913.2,1913.9,1913.1,1913.5,1536,0
2026-08-27 10:38:00,1913.5,1913.5,1912.9,1913.2,373,0
2026-08-27 10:39:00,1913.2,1914.0,1912.9,1912.9,1955,0
2026-08-27 10:40:00,1913.0,1913.0,1912.1,1912.5,641,0
2026-08-27 10:41:00,1912.5,1913.1,1912.4,1913.0,1948,0
2026-08-27 10:42:00,1913.0,1913.0,1912.2,1912.6,1597,0
2026-08-27 10:43:00,1912.6,1912.8,1912.0,1912.5,512,0
2026-08-27 10:44:00,1912.5,1912.5,1911.5,1912.0,441,0
2026-08-27 10:45:00,1912.1,1912.3,1911.5,1912.3,925,0
