Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4494.6,4530.0,4473.9,4529.7,5922,0
2026-08-27 09:16:00,4529.8,4530.3,4492.9,4499.1,4263,0
2026-08-27 09:17:00,4498.6,4510.0,4491.0,4509.6,2707,0
2026-08-27 09:18:00,4507.4,4511.4,4502.0,4511.4,2420,0
2026-08-27 09:19:00,4509.7,4510.0,4504.4,4507.0,576,0
2026-08-27 09:20:00,4507.0,4514.7,4504.0,4513.5,1776,0
2026-08-27 09:21:00,4515.0,4525.0,4513.7,4515.4,3414,0
2026-08-27 09:22:00,4517.1,4517.1,4511.0,4511.0,1356,0
2026-08-27 09:23:00,4510.0,4511.9,4504.0,4505.6,2160,0
2026-08-27 09:24:00,4504.2,4507.8,4504.0,4505.7,750,0
2026-08-27 09:25:00,4505.7,4507.3,4504.0,4505.6,515,0
2026-08-27 09:26:00,4505.7,4507.2,4503.8,4504.1,639,0
2026-08-27 09:27:00,4505.4,4505.4,4490.0,4493.2,1612,0
2026-08-27 09:28:00,4494.7,4496.7,4493.5,4495.1,1077,0
2026-08-27 09:29:00,4496.1,4496.1,4489.2,4492.4,756,0
2026-08-27 09:30:00,4492.3,4492.4,4485.2,4485.4,579,0
2026-08-27 09:31:00,4487.2,4495.5,4486.3,4494.8,866,0
2026-08-27 09:32:00,4494.6,4495.1,4491.6,4493.9,344,0
2026-08-27 09:33:00,4492.8,4497.0,4492.8,4497.0,358,0
2026-08-27 09:34:00,4497.9,4505.0,4497.9,4503.0,338,0
2026-08-27 09:35:00,4502.8,4507.6,4502.8,4504.4,325,0
2026-08-27 09:36:00,4502.0,4503.6,4497.2,4498.2,366,0
2026-08-27 09:37:00,4498.2,4498.2,4495.3,4497.2,289,0
2026-08-27 09:38:00,4495.7,4496.0,4495.0,4495.0,127,0
2026-08-27 09:39:00,4495.0,4496.6,4491.9,4492.2,117,0
2026-08-27 09:40:00,4493.9,4498.2,4493.9,4495.1,103,0
2026-08-27 09:41:00,4495.1,4500.1,4495.1,4497.7,727,0
2026-08-27 09:42:00,4496.4,4496.5,4495.1,4495.1,69,0
2026-08-27 09:43:00,4495.1,4495.1,4493.0,4494.3,231,0
2026-08-27 09:44:00,4494.5,4500.0,4494.5,4500.0,46,0
2026-08-27 09:45:00,4497.3,4500.0,4497.3,4500.0,60,0
2026-08-27 09:46:00,4501.3,4502.5,4498.0,4498.1,64,0
2026-08-27 09:47:00,4498.6,4500.0,4498.4,4500.0,56,0
2026-08-27 09:48:00,4500.0,4500.0,4499.8,4499.8,87,0
2026-08-27 09:49:00,4498.4,4498.4,4495.0,4495.0,304,0
2026-08-27 09:50:00,4496.3,4498.9,4493.4,4493.4,720,0
2026-08-27 09:51:00,4493.4,4495.2,4493.4,4495.2,106,0
2026-08-27 09:52:00,4494.0,4495.0,4494.0,4495.0,63,0
2026-08-27 09:53:00,4495.0,4495.5,4494.4,4494.4,246,0
2026-08-27 09:54:00,4495.0,4495.0,4490.4,4490.6,1112,0
2026-08-27 09:55:00,4490.7,4491.1,4490.0,4490.0,296,0
2026-08-27 09:56:00,4490.0,4491.0,4489.0,4491.0,181,0
2026-08-27 09:57:00,4490.4,4490.4,4487.0,4487.1,187,0
2026-08-27 09:58:00,4487.1,4489.5,4485.3,4488.0,694,0
2026-08-27 09:59:00,4488.0,4489.7,4484.0,4485.8,890,0
2026-08-27 10:00:00,4485.8,4488.7,4482.0,4482.4,561,0
2026-08-27 10:01:00,4482.9,4483.6,4480.8,4482.6,396,0
2026-08-27 10:02:00,4484.5,4485.9,4484.5,4484.8,97,0
