Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,999.66,1000.01,999.66,1000.0,19345,0
2026-08-27 09:16:00,1000.01,1000.01,1000.0,1000.01,28621,0
2026-08-27 09:17:00,1000.0,1000.01,999.99,999.99,42266,0
2026-08-27 09:18:00,1000.0,1000.0,999.99,999.99,19486,0
2026-08-27 09:19:00,999.99,1000.0,999.99,999.99,6989,0
2026-08-27 09:20:00,999.99,1000.0,999.99,999.99,4540,0
2026-08-27 09:21:00,1000.0,1000.0,999.99,999.99,23829,0
2026-08-27 09:22:00,999.99,1000.0,999.99,999.99,7984,0
2026-08-27 09:23:00,1000.0,1000.0,999.99,1000.0,3168,0
2026-08-27 09:24:00,999.99,1000.0,999.99,999.99,3105,0
2026-08-27 09:25:00,1000.0,1000.0,999.99,1000.0,30871,0
2026-08-27 09:26:00,999.99,1000.0,999.99,999.99,5946,0
2026-08-27 09:27:00,999.99,1000.0,999.99,1000.0,12400,0
2026-08-27 09:28:00,999.99,1000.0,999.99,999.99,21162,0
2026-08-27 09:29:00,999.99,1000.0,999.99,999.99,27,0
2026-08-27 09:30:00,1000.0,1000.0,999.99,1000.0,11369,0
2026-08-27 09:31:00,999.99,1000.0,999.99,999.99,7684,0
2026-08-27 09:32:00,999.99,1000.0,999.99,999.99,778,0
2026-08-27 09:33:00,999.99,1000.0,999.99,999.99,4687,0
2026-08-27 09:34:00,999.99,1000.0,999.99,1000.0,53656,0
2026-08-27 09:35:00,1000.0,1000.0,999.99,999.99,1197,0
2026-08-27 09:36:00,999.99,1000.0,999.99,1000.0,3906,0
2026-08-27 09:37:00,999.99,1000.0,999.99,999.99,5491,0
2026-08-27 09:38:00,999.99,1000.0,999.99,1000.0,1758,0
2026-08-27 09:39:00,999.99,1000.0,999.99,1000.0,29437,0
2026-08-27 09:40:00,1000.0,1000.0,999.99,999.99,5102,0
2026-08-27 09:41:00,999.99,1000.0,999.99,999.99,24312,0
2026-08-27 09:42:00,1000.0,1000.0,999.99,1000.0,3814,0
2026-08-27 09:43:00,999.99,1000.0,999.99,999.99,2476,0
2026-08-27 09:44:00,1000.0,1000.0,999.99,1000.0,1759,0
2026-08-27 09:45:00,1000.0,1000.0,999.99,999.99,14905,0
2026-08-27 09:46:00,999.99,1000.0,999.99,1000.0,2450,0
2026-08-27 09:47:00,1000.0,1000.0,999.99,1000.0,9287,0
2026-08-27 09:48:00,1000.0,1000.0,999.99,999.99,691,0
2026-08-27 09:49:00,999.99,1000.0,999.99,1000.0,6969,0
2026-08-27 09:50:00,999.99,999.99,999.99,999.99,5872,0
2026-08-27 09:51:00,999.99,1000.0,999.99,1000.0,5141,0
2026-08-27 09:52:00,1000.0,1000.0,999.99,999.99,1934,0
2026-08-27 09:53:00,999.99,999.99,999.99,999.99,150,0
2026-08-27 09:54:00,1000.0,1000.0,999.99,999.99,1235,0
2026-08-27 09:55:00,999.99,1000.0,999.99,999.99,37431,0
2026-08-27 09:56:00,999.99,1000.0,999.99,999.99,1703,0
2026-08-27 09:57:00,999.99,1000.0,999.99,999.99,6001,0
2026-08-27 09:58:00,1000.0,1000.0,999.99,1000.0,10348,0
2026-08-27 09:59:00,999.99,1000.0,999.99,1000.0,1016,0
2026-08-27 10:00:00,1000.0,1000.0,999.99,999.99,5447,0
2026-08-27 10:01:00,1000.0,1000.0,999.99,999.99,1984,0
2026-08-27 10:02:00,999.99,1000.0,999.99,1000.0,1694,0
2026-08-27 10:03:00,999.99,1000.0,999.99,999.99,105,0
2026-08-27 10:04:00,1000.0,1000.0,999.99,999.99,1974,0
2026-08-27 10:05:00,999.99,1000.0,999.99,999.99,600,0
2026-08-27 10:06:00,1000.0,1000.0,999.99,1000.0,793,0
2026-08-27 10:07:00,1000.0,1000.0,999.99,999.99,2417,0
2026-08-27 10:08:00,999.99,1000.0,999.99,1000.0,10856,0
2026-08-27 10:09:00,1000.0,1000.0,999.99,1000.0,200,0
2026-08-27 10:10:00,999.99,1000.0,999.99,1000.0,2266,0
2026-08-27 10:11:00,999.99,1000.0,999.99,999.99,3214,0
2026-08-27 10:12:00,999.99,1000.0,999.99,1000.0,4311,0
2026-08-27 10:13:00,999.99,1000.0,999.99,1000.0,334,0
2026-08-27 10:14:00,999.99,1000.0,999.99,1000.0,61,0
2026-08-27 10:15:00,1000.0,1000.0,1000.0,1000.0,6,0
2026-08-27 10:16:00,999.99,999.99,999.99,999.99,192,0
2026-08-27 10:17:00,999.99,999.99,999.99,999.99,75,0
2026-08-27 10:18:00,1000.0,1000.0,999.99,999.99,1936,0
2026-08-27 10:19:00,999.99,999.99,999.99,999.99,1771,0
2026-08-27 10:20:00,999.99,1000.0,999.99,999.99,912,0
2026-08-27 10:21:00,999.99,1000.0,999.99,999.99,9048,0
2026-08-27 10:22:00,999.99,1000.0,999.99,999.99,10546,0
2026-08-27 10:23:00,999.99,1000.0,999.99,999.99,1832,0
2026-08-27 10:24:00,999.99,1000.0,999.99,999.99,8386,0
2026-08-27 10:25:00,999.99,1000.0,999.99,1000.0,10877,0
2026-08-27 10:26:00,999.99,1000.0,999.99,1000.0,4503,0
2026-08-27 10:27:00,999.99,1000.0,999.99,999.99,1397,0
2026-08-27 10:28:00,1000.0,1000.0,999.99,999.99,11319,0
2026-08-27 10:29:00,1000.0,1000.0,999.99,999.99,35,0
2026-08-27 10:30:00,999.99,1000.0,999.99,999.99,200,0
2026-08-27 10:31:00,999.99,999.99,999.99,999.99,1060,0
2026-08-27 10:32:00,999.99,1000.0,999.99,999.99,15779,0
2026-08-27 10:33:00,999.99,1000.0,999.99,999.99,1881,0
2026-08-27 10:34:00,999.99,999.99,999.99,999.99,151,0
2026-08-27 10:35:00,999.99,999.99,999.99,999.99,5001,0
2026-08-27 10:36:00,1000.0,1000.0,999.99,999.99,930,0
2026-08-27 10:37:00,999.99,1000.0,999.99,999.99,365,0
2026-08-27 10:38:00,999.99,1000.0,999.99,999.99,2076,0
2026-08-27 10:39:00,999.99,1000.0,999.99,1000.0,3273,0
2026-08-27 10:40:00,1000.0,1000.0,999.99,1000.0,568,0
2026-08-27 10:41:00,999.99,1000.0,999.99,999.99,748,0
2026-08-27 10:42:00,999.99,999.99,999.99,999.99,493,0
2026-08-27 10:43:00,1000.0,1000.0,999.99,1000.0,1284,0
2026-08-27 10:44:00,999.99,1000.0,999.99,999.99,4374,0
2026-08-27 10:45:00,999.99,1000.0,999.99,999.99,20273,0
2026-08-27 10:46:00,1000.0,1000.0,1000.0,1000.0,1,0
2026-08-27 10:47:00,999.99,999.99,999.99,999.99,131,0
2026-08-27 10:48:00,999.99,1000.0,999.99,1000.0,10610,0
2026-08-27 10:49:00,999.99,1000.0,999.99,999.99,2992,0
2026-08-27 10:50:00,999.99,1000.0,999.99,999.99,1223,0
2026-08-27 10:51:00,999.99,1000.0,999.99,1000.0,3101,0
2026-08-27 10:52:00,999.99,999.99,999.99,999.99,10,0
2026-08-27 10:53:00,999.99,1000.0,999.99,999.99,1301,0
2026-08-27 10:54:00,999.99,1000.0,999.99,1000.0,14,0
2026-08-27 10:55:00,1000.0,1000.0,999.99,999.99,15752,0
2026-08-27 10:56:00,999.99,1000.0,999.99,999.99,728,0
2026-08-27 10:57:00,999.99,1000.0,999.99,1000.0,1567,0
2026-08-27 10:58:00,999.99,1000.0,999.99,1000.0,1185,0
2026-08-27 10:59:00,999.99,1000.0,999.99,999.99,51,0
2026-08-27 11:00:00,1000.0,1000.0,999.99,1000.0,2691,0
2026-08-27 11:01:00,1000.0,1000.0,999.99,999.99,1335,0
2026-08-27 11:02:00,1000.0,1000.0,999.99,1000.0,225,0
