Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2020.0,2028.0,2018.1,2024.9,14239,0
2026-08-27 09:16:00,2025.3,2026.9,2023.3,2024.0,2966,0
2026-08-27 09:17:00,2024.0,2025.5,2021.0,2021.9,3521,0
2026-08-27 09:18:00,2021.9,2023.2,2020.8,2021.9,6169,0
2026-08-27 09:19:00,2022.7,2022.7,2021.4,2021.4,3517,0
2026-08-27 09:20:00,2021.4,2022.5,2021.0,2021.0,3837,0
2026-08-27 09:21:00,2021.0,2021.8,2021.0,2021.8,1527,0
2026-08-27 09:22:00,2021.5,2023.5,2019.6,2023.0,5066,0
2026-08-27 09:23:00,2022.8,2023.0,2021.4,2022.6,2469,0
2026-08-27 09:24:00,2022.9,2024.5,2022.9,2024.3,2094,0
2026-08-27 09:25:00,2024.3,2024.8,2022.4,2022.4,2711,0
2026-08-27 09:26:00,2022.5,2023.2,2022.0,2022.3,684,0
2026-08-27 09:27:00,2022.3,2022.3,2020.4,2020.8,1903,0
2026-08-27 09:28:00,2020.8,2021.3,2019.2,2020.6,3315,0
2026-08-27 09:29:00,2020.5,2020.8,2019.0,2019.2,2356,0
2026-08-27 09:30:00,2019.2,2022.7,2019.2,2020.9,2906,0
2026-08-27 09:31:00,2020.9,2022.0,2020.9,2021.3,1544,0
2026-08-27 09:32:00,2021.3,2021.5,2020.9,2021.0,1443,0
2026-08-27 09:33:00,2021.0,2021.5,2021.0,2021.5,868,0
2026-08-27 09:34:00,2021.5,2021.5,2021.0,2021.5,1832,0
2026-08-27 09:35:00,2021.0,2021.5,2020.6,2020.8,848,0
2026-08-27 09:36:00,2020.8,2021.0,2019.8,2020.3,1084,0
2026-08-27 09:37:00,2020.3,2020.8,2020.0,2020.6,423,0
2026-08-27 09:38:00,2020.6,2020.8,2019.5,2019.9,554,0
2026-08-27 09:39:00,2019.8,2019.8,2018.0,2018.1,1507,0
2026-08-27 09:40:00,2019.0,2019.0,2016.9,2017.7,1279,0
2026-08-27 09:41:00,2017.6,2018.7,2017.0,2018.4,1946,0
2026-08-27 09:42:00,2018.5,2018.8,2016.4,2017.5,3015,0
2026-08-27 09:43:00,2017.5,2018.6,2017.4,2017.4,1980,0
2026-08-27 09:44:00,2017.4,2018.0,2017.4,2018.0,459,0
2026-08-27 09:45:00,2017.6,2019.0,2017.6,2018.5,950,0
2026-08-27 09:46:00,2018.5,2019.8,2018.5,2018.5,1950,0
2026-08-27 09:47:00,2019.3,2019.3,2018.5,2018.7,959,0
2026-08-27 09:48:00,2018.7,2018.9,2018.2,2018.5,496,0
2026-08-27 09:49:00,2018.5,2019.5,2017.1,2017.5,3985,0
2026-08-27 09:50:00,2017.4,2017.4,2015.1,2016.0,3865,0
2026-08-27 09:51:00,2016.0,2016.9,2015.8,2016.6,961,0
2026-08-27 09:52:00,2016.6,2016.7,2016.0,2016.3,786,0
2026-08-27 09:53:00,2016.2,2016.2,2015.5,2016.0,840,0
2026-08-27 09:54:00,2016.0,2016.0,2015.0,2015.7,664,0
2026-08-27 09:55:00,2015.7,2016.0,2015.0,2015.5,859,0
2026-08-27 09:56:00,2015.3,2015.5,2014.0,2014.0,4840,0
2026-08-27 09:57:00,2014.0,2014.8,2012.6,2013.0,3694,0
2026-08-27 09:58:00,2013.0,2013.0,2012.2,2012.2,1500,0
2026-08-27 09:59:00,2012.4,2012.5,2009.5,2011.1,8941,0
2026-08-27 10:00:00,2010.1,2011.2,2009.5,2009.5,6115,0
2026-08-27 10:01:00,2009.9,2010.3,2009.0,2009.8,2277,0
2026-08-27 10:02:00,2009.9,2010.4,2009.1,2010.3,1739,0
2026-08-27 10:03:00,2010.2,2011.5,2010.2,2011.0,2541,0
2026-08-27 10:04:00,2011.0,2011.1,2011.0,2011.1,312,0
2026-08-27 10:05:00,2011.6,2012.0,2010.2,2010.5,6081,0
2026-08-27 10:06:00,2010.5,2010.5,2009.7,2010.2,2402,0
2026-08-27 10:07:00,2010.2,2010.7,2010.0,2010.7,1423,0
2026-08-27 10:08:00,2010.6,2012.6,2010.5,2011.9,5387,0
2026-08-27 10:09:00,2011.9,2011.9,2009.1,2009.9,8004,0
2026-08-27 10:10:00,2009.9,2010.8,2008.8,2009.8,16105,0
2026-08-27 10:11:00,2009.8,2009.8,2008.2,2008.9,1528,0
2026-08-27 10:12:00,2008.9,2008.9,2005.6,2006.3,17315,0
2026-08-27 10:13:00,2006.2,2006.3,2005.3,2005.6,4628,0
2026-08-27 10:14:00,2005.6,2005.6,2004.3,2005.2,11332,0
2026-08-27 10:15:00,2005.0,2007.0,2004.9,2006.3,3439,0
2026-08-27 10:16:00,2006.3,2006.9,2005.9,2006.1,5181,0
2026-08-27 10:17:00,2006.0,2006.1,2005.5,2006.0,2131,0
2026-08-27 10:18:00,2005.9,2006.9,2005.9,2006.4,1732,0
2026-08-27 10:19:00,2006.1,2006.9,2006.0,2006.5,5088,0
2026-08-27 10:20:00,2006.5,2008.2,2006.0,2007.6,2929,0
2026-08-27 10:21:00,2007.6,2007.8,2006.0,2006.3,1910,0
2026-08-27 10:22:00,2006.3,2007.1,2006.0,2007.0,1744,0
2026-08-27 10:23:00,2006.6,2007.0,2005.8,2005.8,5022,0
2026-08-27 10:24:00,2005.8,2006.5,2005.5,2006.3,2594,0
2026-08-27 10:25:00,2006.2,2006.3,2005.4,2005.5,3151,0
2026-08-27 10:26:00,2005.4,2006.3,2005.2,2005.9,2146,0
2026-08-27 10:27:00,2005.9,2006.1,2005.5,2006.0,2860,0
2026-08-27 10:28:00,2005.9,2006.1,2005.2,2005.4,2402,0
2026-08-27 10:29:00,2005.4,2005.7,2005.3,2005.6,1836,0
2026-08-27 10:30:00,2005.6,2007.9,2005.3,2006.1,4512,0
2026-08-27 10:31:00,2006.1,2006.7,2005.8,2006.1,1916,0
2026-08-27 10:32:00,2006.1,2007.3,2005.7,2006.8,1581,0
2026-08-27 10:33:00,2006.7,2007.4,2006.2,2006.5,1224,0
2026-08-27 10:34:00,2006.5,2007.6,2006.1,2006.6,2518,0
2026-08-27 10:35:00,2006.6,2007.0,2006.5,2006.6,2094,0
2026-08-27 10:36:00,2006.6,2007.3,2006.5,2006.9,1828,0
2026-08-27 10:37:00,2006.8,2006.9,2006.4,2006.7,980,0
2026-08-27 10:38:00,2006.7,2007.8,2006.7,2007.4,1442,0
2026-08-27 10:39:00,2007.4,2007.9,2006.9,2007.0,1582,0
2026-08-27 10:40:00,2007.0,2007.3,2006.9,2007.2,1135,0
2026-08-27 10:41:00,2007.2,2007.2,2007.0,2007.1,546,0
2026-08-27 10:42:00,2007.1,2007.8,2007.0,2007.3,1726,0
2026-08-27 10:43:00,2007.3,2007.3,2006.1,2006.4,2924,0
2026-08-27 10:44:00,2006.4,2006.4,2005.9,2006.0,2925,0
2026-08-27 10:45:00,2006.0,2006.1,2006.0,2006.0,468,0
2026-08-27 10:46:00,2006.0,2007.0,2006.0,2006.0,3355,0
2026-08-27 10:47:00,2006.7,2006.7,2006.0,2006.5,1910,0
2026-08-27 10:48:00,2006.3,2006.7,2006.0,2006.3,866,0
2026-08-27 10:49:00,2006.2,2008.8,2006.1,2007.7,3659,0
2026-08-27 10:50:00,2007.7,2008.6,2007.1,2008.5,894,0
2026-08-27 10:51:00,2008.5,2009.7,2008.0,2009.2,1203,0
2026-08-27 10:52:00,2009.2,2010.0,2009.1,2009.9,562,0
2026-08-27 10:53:00,2009.9,2009.9,2009.2,2009.7,617,0
2026-08-27 10:54:00,2009.6,2010.5,2009.0,2010.5,2092,0
2026-08-27 10:55:00,2010.5,2010.9,2010.0,2010.4,1489,0
2026-08-27 10:56:00,2010.0,2010.6,2009.1,2010.1,5943,0
2026-08-27 10:57:00,2010.1,2010.6,2010.1,2010.4,886,0
2026-08-27 10:58:00,2010.4,2010.4,2010.1,2010.3,1397,0
2026-08-27 10:59:00,2010.3,2010.3,2010.1,2010.1,303,0
2026-08-27 11:00:00,2010.1,2010.3,2009.2,2009.9,4513,0
2026-08-27 11:01:00,2009.7,2010.0,2008.8,2010.0,2923,0
2026-08-27 11:02:00,2010.0,2010.0,2008.6,2009.4,1288,0
2026-08-27 11:03:00,2009.4,2009.7,2008.2,2008.6,5617,0
2026-08-27 11:04:00,2008.6,2008.6,2008.1,2008.6,1289,0
2026-08-27 11:05:00,2008.9,2009.3,2008.1,2008.6,2612,0
2026-08-27 11:06:00,2008.6,2009.2,2008.4,2009.0,750,0
2026-08-27 11:07:00,2009.0,2009.2,2008.4,2009.1,543,0
2026-08-27 11:08:00,2009.0,2009.1,2008.3,2008.9,932,0
2026-08-27 11:09:00,2008.9,2009.0,2008.3,2008.9,984,0
2026-08-27 11:10:00,2008.9,2009.0,2008.2,2008.7,673,0
2026-08-27 11:11:00,2008.7,2008.9,2008.2,2008.7,536,0
2026-08-27 11:12:00,2008.7,2009.0,2008.2,2008.9,1371,0
2026-08-27 11:13:00,2008.9,2008.9,2008.1,2008.5,991,0
2026-08-27 11:14:00,2008.5,2008.9,2008.1,2008.5,1026,0
2026-08-27 11:15:00,2008.5,2009.0,2008.4,2008.9,340,0
2026-08-27 11:16:00,2008.9,2009.0,2008.4,2008.9,666,0
2026-08-27 11:17:00,2008.9,2010.4,2008.4,2010.4,5850,0
2026-08-27 11:18:00,2010.4,2010.7,2010.0,2010.6,1302,0
2026-08-27 11:19:00,2010.6,2011.4,2010.0,2010.3,3826,0
2026-08-27 11:20:00,2010.7,2012.0,2010.0,2011.3,1629,0
2026-08-27 11:21:00,2011.3,2011.4,2010.4,2010.9,792,0
2026-08-27 11:22:00,2010.9,2010.9,2010.0,2010.3,388,0
2026-08-27 11:23:00,2010.3,2010.3,2010.0,2010.1,1018,0
2026-08-27 11:24:00,2010.1,2010.3,2010.0,2010.1,2723,0
2026-08-27 11:25:00,2010.1,2010.1,2008.2,2008.5,12120,0
2026-08-27 11:26:00,2008.5,2008.6,2008.0,2008.5,4555,0
2026-08-27 11:27:00,2008.2,2008.5,2008.1,2008.2,530,0
2026-08-27 11:28:00,2008.2,2009.3,2008.1,2008.1,1301,0
2026-08-27 11:29:00,2008.9,2009.3,2008.3,2009.3,383,0
2026-08-27 11:30:00,2009.3,2009.6,2008.5,2008.6,582,0
2026-08-27 11:31:00,2008.6,2010.0,2008.6,2009.3,335,0
2026-08-27 11:32:00,2009.7,2010.0,2009.2,2009.5,504,0
2026-08-27 11:33:00,2009.5,2010.0,2009.5,2009.9,396,0
2026-08-27 11:34:00,2009.9,2011.0,2009.5,2010.6,689,0
2026-08-27 11:35:00,2010.6,2011.2,2010.1,2010.8,754,0
2026-08-27 11:36:00,2010.8,2010.8,2010.1,2010.2,333,0
2026-08-27 11:37:00,2010.2,2010.2,2009.5,2009.5,990,0
2026-08-27 11:38:00,2009.5,2010.0,2009.1,2009.8,752,0
2026-08-27 11:39:00,2009.8,2009.8,2008.8,2009.6,598,0
2026-08-27 11:40:00,2009.6,2009.6,2008.0,2008.2,11164,0
2026-08-27 11:41:00,2008.2,2008.9,2008.0,2008.3,2069,0
2026-08-27 11:42:00,2008.7,2008.7,2008.0,2008.3,2117,0
2026-08-27 11:43:00,2008.3,2009.3,2008.2,2009.3,1231,0
2026-08-27 11:44:00,2009.3,2009.6,2008.1,2009.2,2250,0
2026-08-27 11:45:00,2009.1,2009.2,2008.2,2008.6,1405,0
2026-08-27 11:46:00,2008.6,2009.8,2008.4,2009.5,1627,0
2026-08-27 11:47:00,2009.5,2009.6,2008.6,2009.5,1151,0
2026-08-27 11:48:00,2008.7,2009.6,2008.6,2009.0,869,0
2026-08-27 11:49:00,2009.4,2010.2,2009.0,2009.9,1257,0
2026-08-27 11:50:00,2009.9,2009.9,2009.0,2009.9,389,0
2026-08-27 11:51:00,2009.7,2009.7,2009.0,2009.6,755,0
2026-08-27 11:52:00,2009.6,2010.7,2009.3,2009.5,1493,0
2026-08-27 11:53:00,2010.2,2010.3,2009.1,2009.1,1379,0
2026-08-27 11:54:00,2010.0,2010.2,2009.1,2009.9,781,0
2026-08-27 11:55:00,2009.9,2009.9,2009.1,2009.3,516,0
2026-08-27 11:56:00,2009.9,2010.1,2009.3,2010.0,2674,0
2026-08-27 11:57:00,2009.4,2010.8,2009.3,2010.8,2674,0
2026-08-27 11:58:00,2010.3,2012.4,2010.3,2011.8,6265,0
2026-08-27 11:59:00,2011.8,2012.2,2011.8,2012.0,2936,0
2026-08-27 12:00:00,2012.0,2012.1,2011.5,2012.0,10734,0
2026-08-27 12:01:00,2012.0,2012.4,2011.5,2012.0,2510,0
2026-08-27 12:02:00,2012.0,2013.0,2012.0,2013.0,3858,0
2026-08-27 12:03:00,2012.6,2012.9,2012.0,2012.6,2192,0
2026-08-27 12:04:00,2012.6,2012.8,2012.0,2012.4,1591,0
2026-08-27 12:05:00,2012.3,2012.6,2012.0,2012.3,2549,0
2026-08-27 12:06:00,2012.2,2012.5,2011.1,2011.7,6734,0
2026-08-27 12:07:00,2011.7,2011.7,2010.0,2010.4,975,0
2026-08-27 12:08:00,2010.4,2011.2,2010.2,2011.0,1178,0
2026-08-27 12:09:00,2011.0,2011.8,2010.2,2010.7,1498,0
2026-08-27 12:10:00,2010.7,2011.4,2010.3,2011.1,950,0
2026-08-27 12:11:00,2011.3,2011.3,2010.3,2011.0,491,0
2026-08-27 12:12:00,2011.0,2011.7,2010.2,2010.6,1477,0
2026-08-27 12:13:00,2010.6,2011.6,2010.6,2011.0,765,0
2026-08-27 12:14:00,2011.4,2011.9,2010.7,2011.1,910,0
2026-08-27 12:15:00,2011.1,2011.8,2010.7,2011.8,1849,0
2026-08-27 12:16:00,2011.7,2012.0,2010.0,2011.2,3579,0
2026-08-27 12:17:00,2011.2,2011.9,2010.6,2011.3,1978,0
2026-08-27 12:18:00,2011.3,2011.3,2010.0,2010.4,1860,0
2026-08-27 12:19:00,2010.8,2011.1,2010.0,2010.8,894,0
2026-08-27 12:20:00,2010.8,2010.8,2010.1,2010.7,759,0
2026-08-27 12:21:00,2010.1,2011.6,2010.0,2011.0,1117,0
2026-08-27 12:22:00,2011.1,2011.1,2010.4,2011.0,559,0
2026-08-27 12:23:00,2011.0,2011.0,2010.0,2010.1,599,0
2026-08-27 12:24:00,2010.0,2010.4,2009.5,2010.1,1363,0
2026-08-27 12:25:00,2010.2,2011.2,2010.1,2011.1,1151,0
2026-08-27 12:26:00,2011.1,2011.4,2010.2,2011.0,1431,0
2026-08-27 12:27:00,2011.0,2011.0,2010.2,2010.9,697,0
2026-08-27 12:28:00,2010.9,2012.0,2010.6,2011.0,2689,0
2026-08-27 12:29:00,2011.0,2011.0,2010.2,2011.0,913,0
2026-08-27 12:30:00,2011.0,2011.0,2010.0,2010.4,1050,0
2026-08-27 12:31:00,2010.4,2010.9,2010.0,2010.2,633,0
2026-08-27 12:32:00,2010.8,2010.9,2009.5,2010.5,1838,0
2026-08-27 12:33:00,2010.0,2010.5,2009.0,2010.2,2098,0
2026-08-27 12:34:00,2010.1,2011.0,2010.0,2010.6,3091,0
2026-08-27 12:35:00,2010.3,2010.6,2009.6,2010.0,1194,0
2026-08-27 12:36:00,2010.0,2011.8,2009.4,2011.8,1531,0
2026-08-27 12:37:00,2011.8,2012.0,2011.0,2011.4,1274,0
2026-08-27 12:38:00,2011.4,2011.4,2010.1,2010.4,1189,0
2026-08-27 12:39:00,2010.5,2010.9,2010.2,2010.9,834,0
2026-08-27 12:40:00,2010.9,2011.4,2010.1,2010.9,653,0
2026-08-27 12:41:00,2010.9,2011.1,2010.0,2011.1,2087,0
2026-08-27 12:42:00,2011.1,2011.2,2010.3,2010.8,839,0
2026-08-27 12:43:00,2010.8,2011.1,2010.1,2011.1,450,0
2026-08-27 12:44:00,2011.0,2011.2,2010.2,2010.9,578,0
2026-08-27 12:45:00,2010.6,2011.3,2010.5,2011.2,267,0
2026-08-27 12:46:00,2011.3,2011.9,2010.3,2010.9,1641,0
2026-08-27 12:47:00,2010.9,2011.0,2010.3,2010.9,962,0
2026-08-27 12:48:00,2010.9,2010.9,2010.1,2010.9,586,0
2026-08-27 12:49:00,2010.9,2011.7,2010.3,2010.7,3244,0
2026-08-27 12:50:00,2010.7,2011.7,2009.8,2010.4,3085,0
2026-08-27 12:51:00,2010.4,2010.8,2009.2,2009.6,3573,0
2026-08-27 12:52:00,2009.6,2010.8,2009.3,2010.5,1323,0
2026-08-27 12:53:00,2010.4,2012.0,2010.4,2011.6,1536,0
2026-08-27 12:54:00,2011.6,2012.0,2010.8,2011.3,1050,0
2026-08-27 12:55:00,2011.3,2011.5,2010.4,2010.8,689,0
2026-08-27 12:56:00,2010.8,2010.8,2009.7,2010.7,1343,0
2026-08-27 12:57:00,2010.8,2011.3,2010.1,2010.7,3250,0
2026-08-27 12:58:00,2010.5,2011.7,2010.1,2011.3,5157,0
2026-08-27 12:59:00,2011.0,2011.7,2011.0,2011.6,959,0
2026-08-27 13:00:00,2011.6,2011.8,2011.3,2011.6,1914,0
2026-08-27 13:01:00,2011.7,2012.8,2011.2,2012.1,9718,0
2026-08-27 13:02:00,2012.2,2012.8,2012.0,2012.2,891,0
2026-08-27 13:03:00,2012.6,2012.7,2012.0,2012.6,1292,0
2026-08-27 13:04:00,2012.3,2012.3,2010.1,2010.8,8431,0
2026-08-27 13:05:00,2010.8,2010.8,2009.6,2010.5,2031,0
2026-08-27 13:06:00,2010.5,2010.5,2009.1,2009.2,2476,0
2026-08-27 13:07:00,2009.2,2010.0,2009.0,2009.2,1548,0
2026-08-27 13:08:00,2009.5,2009.5,2008.3,2009.1,1310,0
