Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1003.0,1009.5,1001.7,1006.9,26792,0
2026-08-27 09:16:00,1006.9,1007.3,1002.1,1002.1,13037,0
2026-08-27 09:17:00,1002.9,1005.9,997.5,1005.1,15885,0
2026-08-27 09:18:00,1005.0,1005.5,1001.2,1004.0,4878,0
2026-08-27 09:19:00,1004.0,1008.9,1003.2,1007.0,10207,0
2026-08-27 09:20:00,1007.3,1008.1,1006.5,1006.8,7610,0
2026-08-27 09:21:00,1006.8,1011.0,1006.5,1008.5,9332,0
2026-08-27 09:22:00,1008.7,1011.6,1008.7,1011.2,6033,0
2026-08-27 09:23:00,1011.4,1011.4,1002.4,1004.5,19872,0
2026-08-27 09:24:00,1004.9,1005.8,1004.1,1004.1,6732,0
2026-08-27 09:25:00,1004.2,1005.5,1004.1,1005.1,2043,0
2026-08-27 09:26:00,1005.0,1005.2,1003.6,1005.0,4572,0
2026-08-27 09:27:00,1004.6,1005.0,1003.1,1003.4,2223,0
2026-08-27 09:28:00,1003.8,1004.4,1002.1,1002.8,1693,0
2026-08-27 09:29:00,1002.8,1002.9,1000.0,1000.8,7074,0
2026-08-27 09:30:00,1001.1,1001.3,1000.2,1000.6,1571,0
2026-08-27 09:31:00,1000.6,1000.6,997.6,997.9,7020,0
2026-08-27 09:32:00,998.3,999.6,997.6,998.8,4339,0
2026-08-27 09:33:00,999.1,999.6,995.6,996.0,12918,0
2026-08-27 09:34:00,996.5,996.8,995.1,995.8,14660,0
2026-08-27 09:35:00,995.7,996.8,994.2,996.0,9102,0
2026-08-27 09:36:00,996.0,996.5,993.7,994.9,10194,0
2026-08-27 09:37:00,994.8,995.5,993.9,995.0,8791,0
2026-08-27 09:38:00,995.0,995.0,994.0,994.8,4570,0
2026-08-27 09:39:00,994.8,995.9,994.0,994.6,8389,0
2026-08-27 09:40:00,994.4,995.0,994.1,994.3,2994,0
2026-08-27 09:41:00,994.9,995.0,993.3,993.7,4390,0
2026-08-27 09:42:00,993.8,994.0,993.1,993.5,3841,0
2026-08-27 09:43:00,993.5,994.0,992.0,993.2,9594,0
2026-08-27 09:44:00,993.8,993.8,992.3,992.7,1909,0
2026-08-27 09:45:00,992.7,993.0,992.1,992.8,5057,0
2026-08-27 09:46:00,992.8,993.8,989.4,990.6,28312,0
2026-08-27 09:47:00,990.5,991.5,989.5,990.4,10764,0
2026-08-27 09:48:00,990.4,990.7,990.1,990.7,2125,0
2026-08-27 09:49:00,990.7,991.0,990.2,990.7,3186,0
2026-08-27 09:50:00,991.0,991.0,989.1,990.7,9190,0
2026-08-27 09:51:00,990.7,991.0,989.9,990.5,2803,0
2026-08-27 09:52:00,990.5,991.4,990.1,990.7,3470,0
2026-08-27 09:53:00,990.7,990.8,989.1,990.3,3475,0
2026-08-27 09:54:00,990.3,992.9,989.8,990.3,4796,0
2026-08-27 09:55:00,990.3,990.3,987.3,988.0,10700,0
2026-08-27 09:56:00,988.0,989.0,987.3,987.6,5148,0
