Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2001.1,2016.4,2001.1,2016.4,5884,0
2026-08-27 09:16:00,2016.0,2022.0,2014.5,2020.5,4486,0
2026-08-27 09:17:00,2020.5,2023.9,2013.2,2022.0,4223,0
2026-08-27 09:18:00,2021.7,2026.6,2020.9,2023.7,3616,0
2026-08-27 09:19:00,2022.8,2025.4,2020.4,2022.2,2581,0
2026-08-27 09:20:00,2022.2,2022.4,2019.1,2020.2,795,0
2026-08-27 09:21:00,2020.6,2022.7,2017.9,2018.0,2522,0
2026-08-27 09:22:00,2018.0,2018.9,2015.0,2015.5,1341,0
2026-08-27 09:23:00,2015.5,2016.0,2012.8,2014.8,1460,0
2026-08-27 09:24:00,2014.8,2015.2,2013.8,2013.8,1422,0
2026-08-27 09:25:00,2014.0,2017.8,2013.8,2016.8,1188,0
2026-08-27 09:26:00,2017.2,2019.7,2016.1,2019.3,610,0
2026-08-27 09:27:00,2019.3,2019.5,2016.6,2017.9,851,0
2026-08-27 09:28:00,2017.9,2017.9,2014.6,2015.8,1776,0
2026-08-27 09:29:00,2015.8,2016.1,2014.6,2015.7,706,0
2026-08-27 09:30:00,2015.7,2017.5,2015.0,2015.0,1146,0
2026-08-27 09:31:00,2015.0,2016.9,2014.9,2016.3,1185,0
2026-08-27 09:32:00,2016.0,2017.1,2015.4,2015.5,516,0
2026-08-27 09:33:00,2015.6,2016.3,2015.0,2015.1,422,0
2026-08-27 09:34:00,2015.7,2017.0,2015.1,2016.1,488,0
2026-08-27 09:35:00,2016.8,2018.0,2016.1,2016.9,522,0
2026-08-27 09:36:00,2016.1,2016.8,2015.0,2015.7,1018,0
2026-08-27 09:37:00,2015.4,2016.0,2015.0,2016.0,476,0
2026-08-27 09:38:00,2015.9,2017.8,2015.0,2015.0,2056,0
2026-08-27 09:39:00,2015.4,2015.7,2014.0,2015.0,2448,0
2026-08-27 09:40:00,2015.1,2015.8,2014.1,2015.8,336,0
2026-08-27 09:41:00,2015.3,2017.1,2015.0,2015.2,1832,0
2026-08-27 09:42:00,2016.0,2016.0,2015.0,2015.8,557,0
2026-08-27 09:43:00,2015.8,2015.9,2015.0,2015.3,276,0
2026-08-27 09:44:00,2015.3,2016.7,2015.0,2016.1,647,0
2026-08-27 09:45:00,2016.1,2017.7,2016.0,2016.0,551,0
2026-08-27 09:46:00,2016.1,2017.2,2016.0,2016.2,318,0
2026-08-27 09:47:00,2016.2,2017.5,2016.0,2016.9,396,0
2026-08-27 09:48:00,2016.3,2017.0,2014.0,2014.0,6236,0
2026-08-27 09:49:00,2014.5,2015.0,2013.8,2014.4,2610,0
2026-08-27 09:50:00,2014.4,2015.2,2013.8,2013.9,2074,0
2026-08-27 09:51:00,2013.9,2015.2,2013.9,2014.7,490,0
2026-08-27 09:52:00,2014.7,2015.4,2013.9,2014.8,345,0
2026-08-27 09:53:00,2014.1,2015.1,2013.8,2015.0,242,0
2026-08-27 09:54:00,2015.0,2015.0,2013.8,2014.2,302,0
2026-08-27 09:55:00,2014.2,2014.3,2013.0,2013.0,603,0
2026-08-27 09:56:00,2013.0,2013.6,2012.2,2012.6,562,0
2026-08-27 09:57:00,2013.0,2013.5,2012.2,2013.1,338,0
2026-08-27 09:58:00,2013.0,2013.3,2011.4,2011.4,1889,0
2026-08-27 09:59:00,2011.4,2012.8,2011.4,2012.5,556,0
2026-08-27 10:00:00,2012.5,2012.9,2008.0,2008.7,2693,0
2026-08-27 10:01:00,2008.7,2011.5,2008.3,2010.4,624,0
2026-08-27 10:02:00,2009.8,2012.2,2009.8,2011.9,362,0
2026-08-27 10:03:00,2011.9,2011.9,2009.9,2010.3,504,0
2026-08-27 10:04:00,2010.3,2011.5,2009.9,2011.1,340,0
2026-08-27 10:05:00,2011.1,2011.2,2009.2,2010.4,268,0
2026-08-27 10:06:00,2010.5,2010.9,2009.5,2009.9,203,0
2026-08-27 10:07:00,2010.4,2010.4,2009.1,2010.2,382,0
2026-08-27 10:08:00,2010.2,2010.4,2009.2,2010.3,291,0
2026-08-27 10:09:00,2009.6,2010.3,2009.5,2010.3,335,0
2026-08-27 10:10:00,2010.3,2010.6,2009.5,2010.6,254,0
2026-08-27 10:11:00,2010.6,2011.4,2009.7,2010.6,266,0
2026-08-27 10:12:00,2010.6,2011.5,2010.0,2010.2,261,0
2026-08-27 10:13:00,2010.0,2010.9,2010.0,2010.1,207,0
2026-08-27 10:14:00,2010.0,2010.2,2008.1,2008.9,483,0
2026-08-27 10:15:00,2008.9,2010.2,2008.1,2010.1,331,0
2026-08-27 10:16:00,2010.1,2010.1,2009.5,2009.5,275,0
2026-08-27 10:17:00,2009.5,2010.1,2009.0,2009.0,354,0
2026-08-27 10:18:00,2009.1,2009.4,2008.6,2008.7,309,0
2026-08-27 10:19:00,2008.7,2010.3,2008.4,2009.8,1621,0
2026-08-27 10:20:00,2009.8,2009.9,2009.0,2009.0,416,0
2026-08-27 10:21:00,2009.0,2009.7,2009.0,2009.5,397,0
2026-08-27 10:22:00,2009.4,2009.5,2008.1,2008.4,606,0
2026-08-27 10:23:00,2008.4,2009.0,2008.1,2008.9,561,0
2026-08-27 10:24:00,2008.8,2009.1,2008.8,2009.1,297,0
2026-08-27 10:25:00,2009.0,2009.3,2009.0,2009.0,415,0
2026-08-27 10:26:00,2009.3,2009.3,2006.7,2007.5,2190,0
2026-08-27 10:27:00,2007.5,2007.6,2006.2,2006.9,422,0
2026-08-27 10:28:00,2006.9,2007.6,2006.6,2007.0,283,0
2026-08-27 10:29:00,2007.5,2008.4,2007.0,2008.1,875,0
2026-08-27 10:30:00,2008.1,2008.4,2007.0,2007.4,406,0
2026-08-27 10:31:00,2007.4,2008.4,2006.7,2008.0,1029,0
2026-08-27 10:32:00,2008.0,2010.2,2007.3,2010.0,553,0
2026-08-27 10:33:00,2010.0,2011.8,2010.0,2010.6,1020,0
2026-08-27 10:34:00,2010.6,2013.4,2010.6,2011.4,2427,0
2026-08-27 10:35:00,2011.6,2012.8,2011.1,2011.8,494,0
2026-08-27 10:36:00,2011.1,2011.8,2009.8,2010.1,302,0
2026-08-27 10:37:00,2009.8,2010.3,2008.8,2009.6,269,0
2026-08-27 10:38:00,2009.6,2009.6,2008.6,2009.5,195,0
2026-08-27 10:39:00,2009.5,2009.5,2008.5,2008.5,204,0
2026-08-27 10:40:00,2008.5,2009.1,2008.5,2009.0,348,0
2026-08-27 10:41:00,2009.0,2009.1,2008.5,2008.7,284,0
2026-08-27 10:42:00,2008.5,2008.7,2006.3,2007.5,815,0
2026-08-27 10:43:00,2007.5,2007.9,2006.1,2007.1,563,0
2026-08-27 10:44:00,2007.5,2008.1,2006.7,2006.7,228,0
2026-08-27 10:45:00,2006.9,2007.7,2006.3,2006.7,243,0
2026-08-27 10:46:00,2006.3,2008.1,2005.5,2007.9,768,0
2026-08-27 10:47:00,2007.8,2008.6,2006.9,2007.6,341,0
2026-08-27 10:48:00,2007.0,2007.0,2005.7,2006.9,589,0
2026-08-27 10:49:00,2006.9,2006.9,2005.7,2006.8,200,0
2026-08-27 10:50:00,2006.8,2006.9,2005.4,2005.7,489,0
2026-08-27 10:51:00,2005.7,2006.4,2005.2,2005.5,514,0
2026-08-27 10:52:00,2005.5,2006.0,2005.2,2005.4,206,0
2026-08-27 10:53:00,2005.9,2005.9,2005.2,2005.5,223,0
2026-08-27 10:54:00,2005.2,2005.5,2005.2,2005.2,168,0
2026-08-27 10:55:00,2005.5,2005.5,2005.1,2005.1,410,0
2026-08-27 10:56:00,2005.5,2006.7,2005.1,2006.4,707,0
2026-08-27 10:57:00,2005.6,2007.0,2005.6,2006.9,177,0
2026-08-27 10:58:00,2006.2,2007.0,2005.7,2006.6,261,0
2026-08-27 10:59:00,2005.9,2006.2,2005.1,2005.9,377,0
2026-08-27 11:00:00,2005.9,2006.1,2005.1,2006.1,1449,0
2026-08-27 11:01:00,2006.2,2006.2,2005.1,2005.3,198,0
2026-08-27 11:02:00,2005.3,2006.8,2005.3,2006.4,567,0
2026-08-27 11:03:00,2005.9,2006.9,2005.7,2006.7,210,0
