Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1554.0,1559.6,1552.1,1555.0,31557,0
2026-08-27 09:16:00,1555.0,1556.6,1550.2,1553.6,12006,0
2026-08-27 09:17:00,1553.2,1556.5,1552.9,1555.7,7833,0
2026-08-27 09:18:00,1555.5,1557.0,1554.1,1555.8,8293,0
2026-08-27 09:19:00,1555.7,1556.4,1553.3,1555.1,7683,0
2026-08-27 09:20:00,1554.7,1556.4,1552.5,1552.8,5686,0
2026-08-27 09:21:00,1552.8,1555.9,1552.5,1555.8,4745,0
2026-08-27 09:22:00,1555.1,1557.9,1554.5,1557.9,7801,0
2026-08-27 09:23:00,1557.5,1564.1,1557.5,1563.1,25273,0
2026-08-27 09:24:00,1563.1,1563.6,1561.0,1561.2,15945,0
2026-08-27 09:25:00,1562.0,1562.4,1558.4,1560.0,23924,0
2026-08-27 09:26:00,1560.1,1561.5,1559.0,1561.0,10286,0
2026-08-27 09:27:00,1560.6,1564.0,1559.1,1562.8,21030,0
2026-08-27 09:28:00,1562.8,1563.4,1559.6,1561.5,10486,0
2026-08-27 09:29:00,1562.0,1564.3,1561.0,1563.0,15749,0
2026-08-27 09:30:00,1563.5,1564.3,1562.0,1563.0,11998,0
2026-08-27 09:31:00,1563.3,1565.0,1562.9,1563.9,23228,0
2026-08-27 09:32:00,1563.9,1564.8,1562.3,1564.0,9483,0
2026-08-27 09:33:00,1564.2,1565.0,1563.6,1564.9,5847,0
2026-08-27 09:34:00,1564.9,1564.9,1563.0,1564.9,8954,0
2026-08-27 09:35:00,1564.1,1564.1,1562.2,1563.0,8102,0
2026-08-27 09:36:00,1563.1,1563.6,1561.0,1562.0,6872,0
2026-08-27 09:37:00,1561.7,1562.3,1560.0,1561.0,7916,0
2026-08-27 09:38:00,1561.0,1561.6,1560.1,1560.1,4446,0
2026-08-27 09:39:00,1560.5,1560.7,1557.5,1558.7,12293,0
2026-08-27 09:40:00,1558.3,1572.7,1558.0,1570.8,79989,0
2026-08-27 09:41:00,1571.7,1575.0,1570.0,1573.9,30740,0
2026-08-27 09:42:00,1574.5,1574.5,1570.4,1571.3,13208,0
2026-08-27 09:43:00,1571.3,1574.8,1571.1,1572.2,12093,0
2026-08-27 09:44:00,1572.7,1573.8,1572.0,1573.2,10339,0
2026-08-27 09:45:00,1573.0,1573.4,1571.4,1571.5,13879,0
2026-08-27 09:46:00,1572.0,1577.0,1571.5,1576.5,49596,0
2026-08-27 09:47:00,1576.7,1577.6,1575.0,1575.5,15834,0
2026-08-27 09:48:00,1575.5,1576.2,1570.0,1570.9,19896,0
2026-08-27 09:49:00,1571.0,1577.9,1571.0,1574.8,20378,0
2026-08-27 09:50:00,1575.4,1576.4,1572.5,1573.8,11721,0
2026-08-27 09:51:00,1573.6,1576.0,1572.8,1575.9,9232,0
2026-08-27 09:52:00,1575.9,1577.5,1573.2,1573.3,13015,0
2026-08-27 09:53:00,1573.4,1574.4,1570.0,1570.1,9948,0
2026-08-27 09:54:00,1570.2,1571.0,1565.6,1567.1,19210,0
2026-08-27 09:55:00,1567.5,1568.0,1565.4,1567.5,8513,0
2026-08-27 09:56:00,1568.0,1568.8,1566.5,1567.8,5406,0
2026-08-27 09:57:00,1568.1,1568.7,1565.6,1565.6,6569,0
2026-08-27 09:58:00,1565.6,1567.4,1565.1,1566.7,5950,0
2026-08-27 09:59:00,1566.7,1568.0,1566.6,1567.4,3488,0
2026-08-27 10:00:00,1567.8,1568.0,1566.3,1567.3,11544,0
2026-08-27 10:01:00,1567.5,1568.8,1567.0,1567.3,2198,0
