Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2908.2,2920.0,2908.2,2920.0,2324,0
2026-08-27 09:16:00,2919.2,2923.5,2918.2,2920.1,1579,0
2026-08-27 09:17:00,2920.1,2920.7,2917.0,2917.0,591,0
2026-08-27 09:18:00,2918.2,2920.1,2916.8,2919.2,727,0
2026-08-27 09:19:00,2919.7,2920.1,2914.2,2915.0,688,0
2026-08-27 09:20:00,2915.1,2917.0,2913.6,2915.4,1347,0
2026-08-27 09:21:00,2915.0,2915.1,2912.1,2914.4,143,0
2026-08-27 09:22:00,2914.4,2915.8,2912.6,2915.2,513,0
2026-08-27 09:23:00,2915.2,2916.6,2912.6,2913.2,3652,0
2026-08-27 09:24:00,2913.0,2914.1,2911.7,2913.0,614,0
2026-08-27 09:25:00,2912.8,2914.8,2912.8,2914.2,460,0
2026-08-27 09:26:00,2914.0,2914.8,2913.0,2914.3,115,0
2026-08-27 09:27:00,2914.3,2919.5,2910.6,2916.5,7050,0
2026-08-27 09:28:00,2917.0,2922.2,2915.4,2920.0,5254,0
2026-08-27 09:29:00,2921.2,2921.2,2917.6,2917.6,483,0
2026-08-27 09:30:00,2918.6,2920.4,2917.7,2919.7,661,0
2026-08-27 09:31:00,2919.7,2919.8,2916.5,2916.5,687,0
2026-08-27 09:32:00,2917.9,2918.3,2911.1,2911.8,1207,0
2026-08-27 09:33:00,2913.1,2914.7,2911.4,2914.6,624,0
2026-08-27 09:34:00,2914.7,2915.4,2913.3,2915.4,362,0
2026-08-27 09:35:00,2915.3,2916.2,2912.1,2913.8,669,0
2026-08-27 09:36:00,2915.3,2915.8,2914.0,2914.5,80,0
2026-08-27 09:37:00,2914.6,2915.8,2914.1,2914.2,356,0
2026-08-27 09:38:00,2914.2,2914.2,2912.0,2912.9,401,0
2026-08-27 09:39:00,2913.0,2913.0,2905.3,2906.7,2684,0
2026-08-27 09:40:00,2908.1,2910.0,2906.6,2909.9,808,0
2026-08-27 09:41:00,2909.9,2911.0,2908.9,2910.9,189,0
2026-08-27 09:42:00,2910.9,2911.1,2910.0,2910.9,201,0
2026-08-27 09:43:00,2910.0,2911.9,2910.0,2911.7,342,0
2026-08-27 09:44:00,2911.7,2913.9,2910.7,2912.9,287,0
2026-08-27 09:45:00,2913.0,2913.9,2907.9,2907.9,2264,0
2026-08-27 09:46:00,2907.9,2910.5,2907.9,2910.5,316,0
2026-08-27 09:47:00,2910.3,2912.8,2910.2,2910.2,748,0
2026-08-27 09:48:00,2911.1,2911.1,2907.8,2908.6,505,0
2026-08-27 09:49:00,2907.8,2908.6,2907.4,2908.0,429,0
2026-08-27 09:50:00,2907.8,2908.0,2906.6,2907.0,903,0
2026-08-27 09:51:00,2906.7,2907.7,2903.0,2904.2,2707,0
2026-08-27 09:52:00,2904.5,2906.8,2904.5,2906.5,599,0
2026-08-27 09:53:00,2906.5,2906.5,2905.2,2906.2,517,0
2026-08-27 09:54:00,2906.2,2906.9,2905.2,2905.3,683,0
2026-08-27 09:55:00,2905.3,2905.9,2903.5,2905.0,1207,0
2026-08-27 09:56:00,2904.9,2905.0,2903.1,2904.0,1009,0
2026-08-27 09:57:00,2904.0,2904.9,2903.2,2904.4,637,0
2026-08-27 09:58:00,2904.4,2904.7,2901.4,2901.5,1590,0
2026-08-27 09:59:00,2903.0,2904.0,2901.5,2903.0,827,0
2026-08-27 10:00:00,2902.2,2903.0,2901.2,2902.5,469,0
2026-08-27 10:01:00,2902.6,2902.7,2901.1,2902.3,923,0
2026-08-27 10:02:00,2902.4,2905.8,2902.0,2905.1,909,0
2026-08-27 10:03:00,2903.8,2905.3,2902.5,2903.1,1137,0
2026-08-27 10:04:00,2904.4,2904.4,2903.2,2904.4,271,0
2026-08-27 10:05:00,2904.1,2905.0,2903.5,2904.1,267,0
2026-08-27 10:06:00,2903.5,2904.1,2903.0,2903.1,531,0
2026-08-27 10:07:00,2903.6,2903.6,2903.0,2903.6,343,0
