Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,13586.35,13640.6,13585.3,13587.2,0,0
2026-08-27 09:16:00,13588.15,13609.6,13574.0,13580.0,0,0
2026-08-27 09:17:00,13579.95,13583.8,13559.75,13583.1,0,0
2026-08-27 09:18:00,13583.6,13601.95,13583.55,13595.05,0,0
2026-08-27 09:19:00,13591.8,13594.55,13577.95,13585.45,0,0
2026-08-27 09:20:00,13586.3,13586.3,13566.7,13583.5,0,0
2026-08-27 09:21:00,13586.8,13592.05,13578.2,13588.0,0,0
2026-08-27 09:22:00,13588.55,13597.5,13576.55,13579.35,0,0
2026-08-27 09:23:00,13579.4,13581.05,13568.0,13572.0,0,0
2026-08-27 09:24:00,13571.35,13571.7,13563.55,13567.25,0,0
2026-08-27 09:25:00,13568.7,13577.6,13564.75,13576.3,0,0
2026-08-27 09:26:00,13577.2,13584.85,13571.25,13582.3,0,0
2026-08-27 09:27:00,13581.8,13583.9,13575.0,13578.8,0,0
2026-08-27 09:28:00,13577.8,13580.6,13564.1,13572.85,0,0
2026-08-27 09:29:00,13573.05,13579.3,13568.65,13572.9,0,0
2026-08-27 09:30:00,13573.95,13588.3,13573.2,13584.15,0,0
2026-08-27 09:31:00,13585.5,13592.55,13581.35,13583.6,0,0
2026-08-27 09:32:00,13582.35,13591.9,13581.4,13590.0,0,0
2026-08-27 09:33:00,13589.1,13595.7,13586.2,13591.95,0,0
2026-08-27 09:34:00,13590.85,13591.75,13579.1,13587.6,0,0
2026-08-27 09:35:00,13587.7,13595.35,13583.6,13588.95,0,0
2026-08-27 09:36:00,13588.2,13593.95,13585.2,13587.55,0,0
2026-08-27 09:37:00,13586.75,13600.15,13581.8,13600.15,0,0
2026-08-27 09:38:00,13601.15,13610.0,13600.45,13605.2,0,0
2026-08-27 09:39:00,13603.15,13603.75,13592.95,13593.5,0,0
2026-08-27 09:40:00,13592.7,13594.7,13568.2,13572.1,0,0
2026-08-27 09:41:00,13571.8,13573.25,13566.0,13566.3,0,0
2026-08-27 09:42:00,13567.9,13578.45,13565.35,13578.2,0,0
2026-08-27 09:43:00,13578.15,13579.45,13574.5,13578.3,0,0
2026-08-27 09:44:00,13577.35,13580.85,13575.1,13577.3,0,0
2026-08-27 09:45:00,13576.2,13585.95,13576.2,13578.0,0,0
2026-08-27 09:46:00,13578.1,13583.3,13572.0,13574.2,0,0
2026-08-27 09:47:00,13573.9,13576.1,13567.65,13570.65,0,0
2026-08-27 09:48:00,13571.3,13571.35,13561.6,13565.3,0,0
2026-08-27 09:49:00,13566.4,13573.85,13566.4,13570.7,0,0
2026-08-27 09:50:00,13569.85,13571.15,13559.2,13561.6,0,0
2026-08-27 09:51:00,13560.7,13561.15,13543.25,13545.85,0,0
2026-08-27 09:52:00,13546.05,13548.85,13543.1,13545.7,0,0
2026-08-27 09:53:00,13547.85,13549.85,13541.25,13543.15,0,0
2026-08-27 09:54:00,13544.4,13546.0,13533.65,13535.6,0,0
2026-08-27 09:55:00,13535.45,13536.95,13528.6,13536.2,0,0
2026-08-27 09:56:00,13536.9,13545.6,13534.8,13545.5,0,0
2026-08-27 09:57:00,13545.15,13546.5,13538.65,13541.0,0,0
2026-08-27 09:58:00,13541.2,13541.2,13533.55,13534.25,0,0
2026-08-27 09:59:00,13534.7,13536.35,13532.05,13535.0,0,0
2026-08-27 10:00:00,13534.95,13535.9,13527.6,13534.75,0,0
2026-08-27 10:01:00,13534.9,13546.7,13533.5,13540.15,0,0
2026-08-27 10:02:00,13540.15,13544.3,13537.7,13540.45,0,0
2026-08-27 10:03:00,13540.35,13542.25,13534.05,13539.6,0,0
2026-08-27 10:04:00,13540.25,13549.15,13539.85,13544.0,0,0
2026-08-27 10:05:00,13545.0,13550.4,13542.25,13546.0,0,0
2026-08-27 10:06:00,13547.85,13547.85,13540.0,13540.05,0,0
2026-08-27 10:07:00,13540.45,13542.55,13539.4,13540.65,0,0
2026-08-27 10:08:00,13541.3,13543.0,13535.5,13536.65,0,0
2026-08-27 10:09:00,13537.1,13540.05,13534.45,13536.75,0,0
2026-08-27 10:10:00,13537.9,13537.9,13532.55,13536.9,0,0
2026-08-27 10:11:00,13536.8,13543.65,13536.2,13542.5,0,0
2026-08-27 10:12:00,13542.95,13543.1,13539.3,13539.75,0,0
2026-08-27 10:13:00,13540.8,13541.0,13533.4,13533.85,0,0
2026-08-27 10:14:00,13534.45,13536.6,13529.15,13533.2,0,0
2026-08-27 10:15:00,13533.9,13543.85,13533.15,13542.7,0,0
2026-08-27 10:16:00,13542.1,13543.45,13537.8,13539.95,0,0
2026-08-27 10:17:00,13541.8,13541.8,13534.9,13535.55,0,0
2026-08-27 10:18:00,13535.8,13541.05,13530.95,13539.8,0,0
2026-08-27 10:19:00,13540.65,13550.65,13539.9,13546.8,0,0
2026-08-27 10:20:00,13548.4,13553.5,13544.3,13544.8,0,0
2026-08-27 10:21:00,13544.6,13549.45,13543.7,13546.45,0,0
2026-08-27 10:22:00,13547.85,13550.6,13544.75,13547.45,0,0
2026-08-27 10:23:00,13548.25,13548.25,13544.3,13544.3,0,0
2026-08-27 10:24:00,13544.7,13544.8,13532.25,13532.6,0,0
2026-08-27 10:25:00,13533.05,13535.9,13531.65,13535.45,0,0
2026-08-27 10:26:00,13536.65,13537.65,13531.9,13533.85,0,0
2026-08-27 10:27:00,13534.0,13535.95,13531.85,13532.95,0,0
2026-08-27 10:28:00,13533.2,13534.4,13527.8,13527.85,0,0
2026-08-27 10:29:00,13528.85,13529.4,13521.8,13524.2,0,0
2026-08-27 10:30:00,13524.85,13525.85,13521.0,13523.35,0,0
2026-08-27 10:31:00,13523.55,13525.8,13521.85,13522.55,0,0
2026-08-27 10:32:00,13523.3,13526.5,13520.95,13524.1,0,0
2026-08-27 10:33:00,13524.45,13530.95,13523.35,13528.5,0,0
2026-08-27 10:34:00,13528.85,13528.85,13525.2,13526.85,0,0
2026-08-27 10:35:00,13526.2,13527.9,13519.2,13520.25,0,0
2026-08-27 10:36:00,13519.7,13527.1,13518.2,13525.85,0,0
2026-08-27 10:37:00,13526.15,13531.05,13526.15,13528.65,0,0
2026-08-27 10:38:00,13528.15,13530.05,13526.85,13527.65,0,0
2026-08-27 10:39:00,13527.75,13529.55,13524.9,13525.1,0,0
2026-08-27 10:40:00,13525.1,13526.7,13523.2,13523.9,0,0
2026-08-27 10:41:00,13524.95,13525.1,13519.2,13520.0,0,0
2026-08-27 10:42:00,13520.15,13520.25,13515.1,13517.4,0,0
2026-08-27 10:43:00,13517.4,13518.7,13513.35,13516.8,0,0
2026-08-27 10:44:00,13516.45,13517.3,13507.2,13508.4,0,0
2026-08-27 10:45:00,13509.85,13513.35,13509.1,13512.4,0,0
2026-08-27 10:46:00,13512.5,13519.8,13511.4,13518.85,0,0
2026-08-27 10:47:00,13519.9,13523.5,13518.0,13522.2,0,0
2026-08-27 10:48:00,13522.85,13523.2,13513.55,13516.9,0,0
2026-08-27 10:49:00,13516.65,13517.6,13511.6,13512.3,0,0
2026-08-27 10:50:00,13512.85,13513.5,13502.7,13504.4,0,0
2026-08-27 10:51:00,13504.65,13505.6,13494.35,13498.15,0,0
2026-08-27 10:52:00,13498.55,13501.65,13497.1,13498.6,0,0
2026-08-27 10:53:00,13499.9,13503.85,13496.45,13496.45,0,0
2026-08-27 10:54:00,13496.2,13496.8,13493.3,13494.35,0,0
2026-08-27 10:55:00,13494.65,13495.9,13492.0,13494.25,0,0
2026-08-27 10:56:00,13494.45,13497.8,13492.25,13497.3,0,0
2026-08-27 10:57:00,13496.95,13504.25,13494.95,13497.95,0,0
2026-08-27 10:58:00,13497.8,13500.45,13496.5,13497.65,0,0
2026-08-27 10:59:00,13498.5,13504.6,13497.45,13502.7,0,0
2026-08-27 11:00:00,13502.8,13504.65,13499.05,13503.2,0,0
2026-08-27 11:01:00,13502.8,13506.2,13501.6,13505.0,0,0
2026-08-27 11:02:00,13505.6,13513.55,13505.6,13512.75,0,0
2026-08-27 11:03:00,13512.85,13518.35,13512.8,13516.05,0,0
2026-08-27 11:04:00,13516.9,13517.15,13512.05,13516.4,0,0
2026-08-27 11:05:00,13517.9,13518.95,13513.25,13513.25,0,0
2026-08-27 11:06:00,13514.4,13519.05,13514.15,13518.3,0,0
2026-08-27 11:07:00,13517.85,13523.4,13516.75,13523.05,0,0
2026-08-27 11:08:00,13523.4,13527.25,13520.8,13526.55,0,0
2026-08-27 11:09:00,13528.0,13533.2,13526.45,13533.2,0,0
2026-08-27 11:10:00,13533.7,13535.25,13528.55,13529.95,0,0
2026-08-27 11:11:00,13529.8,13530.5,13524.9,13525.4,0,0
2026-08-27 11:12:00,13526.0,13526.3,13521.65,13522.45,0,0
2026-08-27 11:13:00,13523.05,13523.3,13518.2,13519.25,0,0
2026-08-27 11:14:00,13519.3,13521.6,13517.65,13518.65,0,0
2026-08-27 11:15:00,13518.4,13522.55,13516.95,13518.0,0,0
2026-08-27 11:16:00,13518.55,13519.7,13513.5,13514.5,0,0
2026-08-27 11:17:00,13514.35,13516.4,13510.7,13511.85,0,0
2026-08-27 11:18:00,13512.1,13512.3,13506.85,13509.65,0,0
2026-08-27 11:19:00,13509.0,13512.2,13504.05,13504.05,0,0
2026-08-27 11:20:00,13503.65,13507.45,13503.65,13507.05,0,0
2026-08-27 11:21:00,13507.5,13509.0,13505.15,13506.35,0,0
2026-08-27 11:22:00,13506.6,13512.05,13505.85,13510.6,0,0
2026-08-27 11:23:00,13510.7,13513.2,13509.15,13510.9,0,0
2026-08-27 11:24:00,13511.3,13516.65,13510.5,13514.75,0,0
2026-08-27 11:25:00,13514.85,13522.35,13512.25,13520.45,0,0
2026-08-27 11:26:00,13520.2,13527.95,13520.2,13526.95,0,0
2026-08-27 11:27:00,13526.9,13528.85,13522.75,13523.4,0,0
2026-08-27 11:28:00,13523.25,13524.6,13514.7,13517.5,0,0
2026-08-27 11:29:00,13518.6,13520.35,13514.4,13517.35,0,0
2026-08-27 11:30:00,13517.9,13519.65,13515.45,13515.85,0,0
2026-08-27 11:31:00,13516.05,13517.4,13511.95,13513.7,0,0
2026-08-27 11:32:00,13514.35,13519.0,13511.05,13517.75,0,0
2026-08-27 11:33:00,13519.35,13521.7,13517.35,13519.75,0,0
2026-08-27 11:34:00,13520.2,13521.45,13512.85,13515.8,0,0
