Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2455.0,2466.0,2440.6,2463.9,13487,0
2026-08-27 09:16:00,2464.0,2467.4,2459.5,2466.0,6907,0
2026-08-27 09:17:00,2467.3,2484.0,2467.3,2483.8,19248,0
2026-08-27 09:18:00,2484.0,2484.0,2472.5,2474.2,9541,0
2026-08-27 09:19:00,2474.2,2474.7,2470.0,2471.0,4922,0
2026-08-27 09:20:00,2471.6,2473.5,2469.4,2472.5,3567,0
2026-08-27 09:21:00,2472.2,2472.2,2462.6,2466.5,4398,0
2026-08-27 09:22:00,2466.9,2469.0,2463.0,2468.5,2021,0
2026-08-27 09:23:00,2468.5,2480.1,2468.5,2478.4,6070,0
2026-08-27 09:24:00,2477.9,2480.6,2476.1,2480.6,4716,0
2026-08-27 09:25:00,2479.8,2481.0,2476.1,2477.4,5818,0
2026-08-27 09:26:00,2477.5,2477.5,2474.0,2474.0,1202,0
2026-08-27 09:27:00,2474.0,2476.7,2466.2,2471.2,11342,0
2026-08-27 09:28:00,2471.2,2473.3,2469.1,2471.2,2356,0
2026-08-27 09:29:00,2470.0,2470.0,2465.7,2468.4,4302,0
2026-08-27 09:30:00,2467.5,2468.9,2466.3,2468.0,1464,0
2026-08-27 09:31:00,2468.4,2470.7,2467.1,2469.6,2617,0
2026-08-27 09:32:00,2468.1,2474.4,2468.1,2472.1,1180,0
2026-08-27 09:33:00,2472.6,2474.0,2470.1,2471.7,932,0
2026-08-27 09:34:00,2471.7,2473.2,2460.2,2467.4,11211,0
2026-08-27 09:35:00,2467.4,2469.6,2466.0,2468.4,3840,0
2026-08-27 09:36:00,2466.7,2469.6,2466.3,2469.0,1955,0
2026-08-27 09:37:00,2469.0,2469.4,2466.6,2467.0,1441,0
2026-08-27 09:38:00,2466.4,2469.1,2466.3,2467.9,988,0
2026-08-27 09:39:00,2467.5,2469.0,2466.1,2467.2,530,0
2026-08-27 09:40:00,2466.1,2470.4,2466.1,2470.4,1826,0
2026-08-27 09:41:00,2471.1,2471.6,2469.4,2471.1,975,0
2026-08-27 09:42:00,2470.2,2471.1,2463.6,2467.2,11633,0
2026-08-27 09:43:00,2467.0,2467.9,2465.8,2465.8,894,0
2026-08-27 09:44:00,2466.0,2466.7,2463.7,2465.0,1442,0
2026-08-27 09:45:00,2465.0,2467.1,2464.6,2467.1,688,0
2026-08-27 09:46:00,2465.5,2467.0,2462.9,2464.8,3816,0
2026-08-27 09:47:00,2464.8,2464.8,2462.4,2463.0,759,0
2026-08-27 09:48:00,2463.6,2463.6,2457.3,2460.0,6181,0
2026-08-27 09:49:00,2458.8,2462.6,2458.1,2461.9,1402,0
2026-08-27 09:50:00,2461.9,2461.9,2460.4,2461.9,887,0
2026-08-27 09:51:00,2461.8,2461.8,2455.5,2458.0,6566,0
2026-08-27 09:52:00,2458.0,2459.5,2457.1,2458.4,507,0
2026-08-27 09:53:00,2459.0,2459.5,2456.2,2456.2,1656,0
2026-08-27 09:54:00,2457.1,2458.0,2455.1,2456.0,834,0
2026-08-27 09:55:00,2456.0,2460.9,2454.0,2460.7,4868,0
2026-08-27 09:56:00,2460.6,2460.7,2457.7,2458.3,2703,0
2026-08-27 09:57:00,2459.0,2459.0,2457.3,2458.3,476,0
2026-08-27 09:58:00,2458.0,2459.4,2456.7,2459.4,835,0
2026-08-27 09:59:00,2459.0,2460.0,2457.6,2459.0,1277,0
2026-08-27 10:00:00,2457.8,2460.0,2457.3,2458.6,2064,0
2026-08-27 10:01:00,2458.7,2461.0,2458.0,2461.0,1730,0
2026-08-27 10:02:00,2461.0,2462.5,2460.8,2461.0,1457,0
2026-08-27 10:03:00,2460.9,2462.0,2459.1,2461.5,2339,0
2026-08-27 10:04:00,2460.1,2461.5,2457.3,2459.1,780,0
2026-08-27 10:05:00,2459.1,2460.6,2459.0,2460.4,632,0
2026-08-27 10:06:00,2459.7,2461.1,2459.0,2459.9,880,0
2026-08-27 10:07:00,2459.9,2461.7,2459.4,2461.2,515,0
2026-08-27 10:08:00,2461.0,2462.3,2455.8,2458.6,1720,0
2026-08-27 10:09:00,2458.6,2459.5,2457.0,2457.2,764,0
2026-08-27 10:10:00,2457.3,2458.4,2455.8,2458.0,861,0
2026-08-27 10:11:00,2457.2,2459.0,2456.7,2458.8,1409,0
2026-08-27 10:12:00,2458.0,2458.7,2457.9,2458.2,311,0
2026-08-27 10:13:00,2458.2,2458.2,2457.1,2457.3,631,0
2026-08-27 10:14:00,2457.1,2459.7,2456.0,2459.7,1431,0
2026-08-27 10:15:00,2458.6,2458.6,2455.6,2455.6,1473,0
2026-08-27 10:16:00,2455.6,2455.6,2445.1,2446.0,3467,0
2026-08-27 10:17:00,2446.8,2450.9,2445.7,2450.9,1867,0
2026-08-27 10:18:00,2450.0,2450.4,2448.1,2448.3,1316,0
2026-08-27 10:19:00,2450.0,2451.6,2449.6,2450.7,337,0
2026-08-27 10:20:00,2451.2,2454.3,2450.7,2454.2,2136,0
2026-08-27 10:21:00,2452.5,2454.0,2452.3,2453.9,254,0
2026-08-27 10:22:00,2454.0,2455.4,2452.8,2455.4,595,0
2026-08-27 10:23:00,2454.1,2455.6,2454.1,2455.0,298,0
2026-08-27 10:24:00,2455.0,2455.4,2453.0,2453.0,895,0
2026-08-27 10:25:00,2454.3,2455.0,2453.3,2454.9,518,0
2026-08-27 10:26:00,2455.0,2455.0,2450.0,2453.3,2224,0
2026-08-27 10:27:00,2453.2,2453.7,2452.4,2453.3,338,0
2026-08-27 10:28:00,2452.4,2453.0,2450.4,2451.5,457,0
2026-08-27 10:29:00,2450.4,2452.7,2450.1,2452.7,1455,0
2026-08-27 10:30:00,2452.7,2454.5,2452.2,2453.8,989,0
2026-08-27 10:31:00,2453.9,2455.0,2452.2,2455.0,476,0
2026-08-27 10:32:00,2455.0,2455.0,2453.2,2454.6,380,0
2026-08-27 10:33:00,2453.4,2457.2,2453.4,2457.2,2459,0
2026-08-27 10:34:00,2456.7,2459.4,2456.7,2458.7,563,0
2026-08-27 10:35:00,2458.7,2462.8,2458.5,2461.3,1097,0
2026-08-27 10:36:00,2461.3,2462.8,2460.5,2462.6,803,0
2026-08-27 10:37:00,2461.3,2462.6,2460.3,2461.6,2398,0
2026-08-27 10:38:00,2460.6,2462.2,2460.6,2462.0,890,0
2026-08-27 10:39:00,2461.0,2462.9,2460.3,2462.8,1285,0
2026-08-27 10:40:00,2461.4,2463.4,2461.4,2462.9,1284,0
2026-08-27 10:41:00,2462.9,2463.6,2461.7,2462.0,627,0
2026-08-27 10:42:00,2462.2,2464.4,2462.2,2463.9,760,0
2026-08-27 10:43:00,2463.6,2463.6,2459.2,2459.6,1040,0
2026-08-27 10:44:00,2459.6,2459.8,2453.9,2456.2,2626,0
2026-08-27 10:45:00,2455.3,2456.2,2454.3,2455.8,465,0
2026-08-27 10:46:00,2455.7,2455.7,2454.4,2454.5,494,0
2026-08-27 10:47:00,2454.5,2455.5,2454.2,2455.5,399,0
2026-08-27 10:48:00,2455.5,2457.2,2454.9,2457.2,694,0
2026-08-27 10:49:00,2456.6,2458.4,2455.8,2458.4,515,0
2026-08-27 10:50:00,2456.7,2457.9,2456.5,2457.6,643,0
2026-08-27 10:51:00,2456.5,2457.3,2455.8,2456.4,763,0
2026-08-27 10:52:00,2455.8,2457.0,2455.5,2456.8,614,0
2026-08-27 10:53:00,2455.5,2456.8,2453.2,2453.4,1776,0
2026-08-27 10:54:00,2452.6,2453.2,2448.6,2448.6,1724,0
2026-08-27 10:55:00,2448.6,2450.0,2448.5,2449.8,632,0
2026-08-27 10:56:00,2448.9,2450.4,2448.9,2450.4,324,0
2026-08-27 10:57:00,2450.4,2450.6,2449.0,2449.8,393,0
2026-08-27 10:58:00,2449.0,2450.7,2448.9,2450.7,629,0
2026-08-27 10:59:00,2449.6,2450.1,2448.7,2449.9,713,0
2026-08-27 11:00:00,2449.8,2450.9,2448.9,2450.9,590,0
2026-08-27 11:01:00,2450.9,2452.2,2450.4,2452.2,451,0
2026-08-27 11:02:00,2451.2,2452.3,2451.0,2451.1,407,0
2026-08-27 11:03:00,2451.1,2451.8,2450.3,2450.3,1065,0
2026-08-27 11:04:00,2450.3,2450.3,2445.0,2445.6,2767,0
2026-08-27 11:05:00,2445.7,2447.7,2445.6,2447.2,694,0
2026-08-27 11:06:00,2446.2,2447.9,2446.2,2446.6,186,0
2026-08-27 11:07:00,2447.8,2448.7,2446.7,2448.7,354,0
2026-08-27 11:08:00,2448.5,2449.9,2448.5,2449.9,357,0
2026-08-27 11:09:00,2449.1,2449.9,2449.1,2449.9,298,0
2026-08-27 11:10:00,2449.4,2450.0,2449.4,2450.0,648,0
2026-08-27 11:11:00,2449.6,2451.6,2449.6,2451.6,604,0
2026-08-27 11:12:00,2450.9,2452.1,2450.3,2450.8,345,0
2026-08-27 11:13:00,2450.8,2452.3,2449.9,2450.6,1235,0
2026-08-27 11:14:00,2450.6,2452.9,2450.3,2452.9,379,0
2026-08-27 11:15:00,2452.1,2455.2,2452.1,2455.2,393,0
2026-08-27 11:16:00,2455.1,2455.3,2450.4,2451.6,2965,0
2026-08-27 11:17:00,2450.8,2452.4,2449.9,2450.9,1271,0
2026-08-27 11:18:00,2449.9,2451.0,2448.1,2450.2,1199,0
2026-08-27 11:19:00,2449.2,2450.3,2449.2,2450.3,310,0
2026-08-27 11:20:00,2449.2,2449.4,2447.9,2449.4,485,0
2026-08-27 11:21:00,2448.7,2449.7,2445.4,2448.6,2053,0
2026-08-27 11:22:00,2447.7,2448.0,2444.1,2444.2,815,0
2026-08-27 11:23:00,2444.2,2447.4,2444.0,2447.4,639,0
2026-08-27 11:24:00,2446.4,2448.3,2445.7,2448.3,367,0
2026-08-27 11:25:00,2447.3,2449.5,2447.3,2448.1,281,0
2026-08-27 11:26:00,2448.1,2450.0,2448.1,2450.0,243,0
2026-08-27 11:27:00,2450.0,2452.1,2450.0,2452.1,192,0
2026-08-27 11:28:00,2451.9,2453.7,2451.9,2453.7,498,0
2026-08-27 11:29:00,2453.1,2455.4,2453.1,2455.4,424,0
2026-08-27 11:30:00,2455.2,2461.0,2454.2,2458.8,1025,0
2026-08-27 11:31:00,2460.3,2462.0,2458.8,2459.4,748,0
2026-08-27 11:32:00,2459.5,2462.0,2459.0,2460.6,854,0
2026-08-27 11:33:00,2459.3,2459.3,2455.4,2458.9,1055,0
2026-08-27 11:34:00,2459.1,2459.1,2456.4,2456.5,420,0
2026-08-27 11:35:00,2456.5,2457.5,2453.9,2454.1,410,0
2026-08-27 11:36:00,2453.7,2455.9,2453.7,2455.0,366,0
2026-08-27 11:37:00,2455.0,2456.0,2454.8,2455.8,1884,0
2026-08-27 11:38:00,2455.7,2455.8,2451.5,2454.0,1581,0
2026-08-27 11:39:00,2454.0,2454.9,2453.7,2454.4,221,0
2026-08-27 11:40:00,2454.4,2454.4,2453.7,2453.7,711,0
2026-08-27 11:41:00,2453.7,2453.9,2453.4,2453.8,332,0
2026-08-27 11:42:00,2453.5,2454.0,2452.4,2454.0,481,0
2026-08-27 11:43:00,2453.7,2455.7,2453.7,2454.8,218,0
2026-08-27 11:44:00,2454.6,2456.9,2453.9,2455.7,1031,0
2026-08-27 11:45:00,2455.2,2456.6,2454.9,2455.0,412,0
2026-08-27 11:46:00,2455.0,2455.5,2454.3,2454.5,385,0
2026-08-27 11:47:00,2454.3,2455.7,2454.3,2455.7,363,0
2026-08-27 11:48:00,2454.9,2456.2,2454.6,2456.2,415,0
2026-08-27 11:49:00,2455.0,2456.2,2454.9,2456.1,164,0
2026-08-27 11:50:00,2455.2,2456.0,2453.2,2454.3,821,0
2026-08-27 11:51:00,2454.3,2456.2,2454.3,2455.9,419,0
2026-08-27 11:52:00,2455.1,2456.2,2454.7,2456.2,405,0
2026-08-27 11:53:00,2455.5,2457.4,2455.3,2457.0,195,0
2026-08-27 11:54:00,2456.2,2457.0,2456.1,2457.0,341,0
2026-08-27 11:55:00,2456.4,2457.0,2456.0,2456.7,592,0
2026-08-27 11:56:00,2456.0,2456.2,2456.0,2456.2,178,0
2026-08-27 11:57:00,2456.0,2457.8,2456.0,2457.8,345,0
2026-08-27 11:58:00,2456.3,2457.9,2456.2,2457.8,181,0
2026-08-27 11:59:00,2457.1,2458.3,2457.1,2457.1,387,0
2026-08-27 12:00:00,2457.0,2457.8,2456.4,2457.3,235,0
2026-08-27 12:01:00,2457.3,2457.5,2454.6,2454.6,557,0
2026-08-27 12:02:00,2454.6,2456.5,2453.5,2455.9,601,0
2026-08-27 12:03:00,2456.0,2457.1,2455.9,2456.4,437,0
2026-08-27 12:04:00,2455.9,2456.9,2453.3,2455.9,973,0
2026-08-27 12:05:00,2454.7,2456.4,2454.4,2456.3,264,0
2026-08-27 12:06:00,2455.6,2455.6,2452.9,2453.8,328,0
2026-08-27 12:07:00,2452.9,2454.1,2451.6,2453.6,419,0
2026-08-27 12:08:00,2452.4,2453.8,2452.0,2452.0,488,0
2026-08-27 12:09:00,2452.3,2452.3,2450.2,2451.4,452,0
