Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4058.0,4067.3,4052.0,4054.2,24652,0
2026-08-27 09:16:00,4055.8,4055.8,4030.6,4033.3,14182,0
2026-08-27 09:17:00,4033.3,4036.5,4026.7,4036.0,16374,0
2026-08-27 09:18:00,4035.8,4044.0,4035.7,4042.0,8898,0
2026-08-27 09:19:00,4042.0,4047.3,4040.0,4044.0,10196,0
2026-08-27 09:20:00,4044.7,4045.0,4041.0,4043.0,4831,0
2026-08-27 09:21:00,4044.1,4047.5,4043.0,4044.3,1872,0
2026-08-27 09:22:00,4045.6,4046.0,4040.4,4041.0,12949,0
2026-08-27 09:23:00,4041.5,4045.0,4041.0,4045.0,4560,0
2026-08-27 09:24:00,4045.0,4046.5,4043.4,4046.2,6266,0
2026-08-27 09:25:00,4046.2,4048.0,4044.6,4048.0,2040,0
2026-08-27 09:26:00,4047.0,4048.0,4045.0,4047.0,1508,0
2026-08-27 09:27:00,4047.0,4047.9,4042.1,4044.0,3897,0
2026-08-27 09:28:00,4044.0,4047.0,4043.0,4047.0,2980,0
2026-08-27 09:29:00,4047.0,4047.9,4045.6,4046.1,1732,0
2026-08-27 09:30:00,4046.1,4048.4,4046.1,4047.3,1509,0
2026-08-27 09:31:00,4048.0,4049.0,4038.1,4038.6,6442,0
2026-08-27 09:32:00,4039.6,4044.3,4039.4,4042.5,3955,0
2026-08-27 09:33:00,4042.5,4046.0,4040.0,4046.0,3734,0
2026-08-27 09:34:00,4044.8,4050.0,4044.8,4050.0,1843,0
2026-08-27 09:35:00,4049.6,4051.0,4048.7,4050.0,2544,0
2026-08-27 09:36:00,4050.0,4054.1,4050.0,4051.9,3440,0
2026-08-27 09:37:00,4051.8,4053.4,4050.9,4051.5,2109,0
2026-08-27 09:38:00,4051.5,4052.7,4048.6,4051.0,4076,0
2026-08-27 09:39:00,4051.0,4051.0,4048.6,4048.6,1336,0
2026-08-27 09:40:00,4049.9,4049.9,4045.8,4047.3,1398,0
2026-08-27 09:41:00,4046.5,4049.2,4045.0,4048.0,1667,0
2026-08-27 09:42:00,4049.2,4050.0,4048.0,4048.8,1957,0
2026-08-27 09:43:00,4049.6,4050.6,4047.9,4048.0,3235,0
2026-08-27 09:44:00,4049.0,4049.0,4046.6,4046.6,1032,0
2026-08-27 09:45:00,4046.9,4048.7,4046.0,4047.0,1477,0
2026-08-27 09:46:00,4047.9,4048.0,4045.1,4045.2,2201,0
2026-08-27 09:47:00,4046.7,4047.9,4045.0,4046.6,1167,0
2026-08-27 09:48:00,4046.6,4048.3,4044.2,4047.9,1416,0
2026-08-27 09:49:00,4047.7,4048.5,4045.7,4047.0,1084,0
2026-08-27 09:50:00,4047.0,4048.9,4046.6,4047.1,927,0
2026-08-27 09:51:00,4047.1,4047.5,4045.1,4046.2,1384,0
2026-08-27 09:52:00,4046.2,4048.4,4045.4,4045.5,768,0
2026-08-27 09:53:00,4046.1,4047.0,4044.7,4047.0,811,0
2026-08-27 09:54:00,4047.0,4047.0,4043.0,4044.0,3316,0
2026-08-27 09:55:00,4044.0,4044.0,4042.0,4042.7,2761,0
2026-08-27 09:56:00,4043.1,4044.0,4041.5,4043.1,1836,0
2026-08-27 09:57:00,4043.3,4044.0,4041.1,4042.0,1187,0
2026-08-27 09:58:00,4042.0,4042.1,4040.2,4040.2,1551,0
2026-08-27 09:59:00,4041.4,4042.0,4040.0,4041.4,931,0
2026-08-27 10:00:00,4041.4,4041.4,4038.3,4039.9,3217,0
2026-08-27 10:01:00,4039.9,4041.8,4038.1,4038.8,1310,0
2026-08-27 10:02:00,4038.8,4042.0,4038.8,4040.4,850,0
2026-08-27 10:03:00,4040.4,4040.6,4038.0,4038.0,1243,0
2026-08-27 10:04:00,4038.6,4041.8,4038.0,4041.4,2410,0
2026-08-27 10:05:00,4040.9,4041.9,4038.4,4040.5,975,0
2026-08-27 10:06:00,4040.3,4041.5,4039.0,4039.0,1827,0
2026-08-27 10:07:00,4040.0,4040.0,4034.9,4035.4,6053,0
2026-08-27 10:08:00,4035.4,4035.4,4033.9,4034.7,840,0
2026-08-27 10:09:00,4034.7,4038.5,4034.0,4037.9,9175,0
2026-08-27 10:10:00,4037.9,4038.0,4035.3,4036.8,640,0
2026-08-27 10:11:00,4036.8,4037.8,4035.6,4037.1,731,0
2026-08-27 10:12:00,4037.1,4037.1,4034.6,4034.7,1332,0
2026-08-27 10:13:00,4034.7,4035.3,4033.2,4034.1,1595,0
2026-08-27 10:14:00,4034.1,4034.1,4031.0,4032.9,2229,0
2026-08-27 10:15:00,4033.5,4035.0,4031.8,4035.0,797,0
2026-08-27 10:16:00,4035.0,4035.0,4033.0,4034.6,767,0
2026-08-27 10:17:00,4034.6,4034.9,4032.1,4033.4,1113,0
2026-08-27 10:18:00,4033.4,4034.6,4032.0,4034.6,621,0
2026-08-27 10:19:00,4034.6,4035.9,4032.8,4034.2,1073,0
2026-08-27 10:20:00,4034.3,4034.9,4033.1,4034.6,344,0
2026-08-27 10:21:00,4034.5,4034.7,4033.2,4034.7,562,0
2026-08-27 10:22:00,4034.6,4034.8,4033.0,4033.5,844,0
2026-08-27 10:23:00,4033.5,4033.5,4033.0,4033.4,364,0
2026-08-27 10:24:00,4033.0,4033.9,4033.0,4033.6,429,0
2026-08-27 10:25:00,4033.6,4033.6,4032.3,4033.2,1005,0
2026-08-27 10:26:00,4033.2,4033.2,4031.8,4032.0,643,0
2026-08-27 10:27:00,4032.0,4039.5,4030.9,4038.4,6152,0
2026-08-27 10:28:00,4038.4,4039.9,4036.0,4036.2,1901,0
2026-08-27 10:29:00,4037.4,4038.0,4036.6,4038.0,1052,0
2026-08-27 10:30:00,4038.0,4038.0,4037.4,4038.0,601,0
2026-08-27 10:31:00,4038.0,4038.0,4037.4,4038.0,887,0
2026-08-27 10:32:00,4038.0,4038.5,4037.4,4037.4,927,0
2026-08-27 10:33:00,4038.5,4039.9,4037.4,4038.6,2692,0
2026-08-27 10:34:00,4039.4,4039.4,4038.6,4039.0,672,0
2026-08-27 10:35:00,4039.0,4039.0,4038.6,4039.0,790,0
2026-08-27 10:36:00,4039.0,4039.4,4038.6,4039.4,728,0
2026-08-27 10:37:00,4039.4,4040.0,4039.0,4039.4,708,0
2026-08-27 10:38:00,4040.0,4040.9,4038.0,4038.0,7511,0
2026-08-27 10:39:00,4038.9,4038.9,4036.0,4036.0,2035,0
2026-08-27 10:40:00,4037.3,4037.3,4034.5,4034.5,1072,0
