Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 11:59:00,450.2,450.2,450.2,450.2,0,840,26362.65,0.09041095890410959,,,,,
2026-08-27 12:00:00,450.2,450.2,450.2,450.2,0,840,26347.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,450.2,450.2,450.2,450.2,0,840,26345.0,0.09041095890410959,,,,,
2026-08-27 12:02:00,450.2,450.2,450.2,450.2,0,840,26346.6,0.09041095890410959,,,,,
2026-08-27 12:03:00,450.2,450.2,450.2,450.2,0,840,26342.5,0.09041095890410959,,,,,
2026-08-27 12:04:00,448.75,448.75,448.75,448.75,60,840,26342.85,0.09041095890410959,,,,,
2026-08-27 12:05:00,448.75,448.75,448.75,448.75,0,840,26337.2,0.09041095890410959,,,,,
2026-08-27 12:06:00,448.75,448.75,448.75,448.75,0,840,26335.65,0.09041095890410959,,,,,
2026-08-27 12:07:00,448.75,448.75,448.75,448.75,0,840,26328.05,0.09041095890410959,,,,,
2026-08-27 12:08:00,447.9,447.9,447.9,447.9,60,840,26325.5,0.09041095890410959,,,,,
2026-08-27 12:09:00,447.9,447.9,447.9,447.9,0,840,26328.6,0.09041095890410959,,,,,
2026-08-27 12:10:00,447.9,447.9,447.9,447.9,0,840,26331.5,0.09041095890410959,,,,,
2026-08-27 12:11:00,454.9,457.15,454.9,457.15,180,900,26325.9,0.09041095890410959,,,,,
2026-08-27 12:12:00,457.15,457.15,457.15,457.15,0,900,26325.6,0.09041095890410959,,,,,
2026-08-27 12:13:00,457.15,457.15,457.15,457.15,0,900,26332.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,457.15,457.15,457.15,457.15,0,900,26337.35,0.09041095890410959,,,,,
2026-08-27 12:15:00,457.15,457.15,457.15,457.15,0,900,26337.3,0.09041095890410959,,,,,
2026-08-27 12:16:00,457.15,457.15,457.15,457.15,0,900,26341.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,457.15,457.15,457.15,457.15,0,900,26343.15,0.09041095890410959,,,,,
2026-08-27 12:18:00,457.15,457.15,457.15,457.15,0,900,26339.1,0.09041095890410959,,,,,
2026-08-27 12:19:00,457.15,457.15,457.15,457.15,0,900,26327.1,0.09041095890410959,,,,,
2026-08-27 12:20:00,457.15,457.15,457.15,457.15,0,900,26318.75,0.09041095890410959,,,,,
2026-08-27 12:21:00,457.15,457.15,457.15,457.15,0,900,26320.55,0.09041095890410959,,,,,
2026-08-27 12:22:00,457.15,457.15,457.15,457.15,0,900,26321.2,0.09041095890410959,,,,,
2026-08-27 12:23:00,457.15,457.15,457.15,457.15,0,900,26318.9,0.09041095890410959,,,,,
2026-08-27 12:24:00,457.15,457.15,457.15,457.15,0,900,26316.7,0.09041095890410959,,,,,
2026-08-27 12:25:00,457.15,457.15,457.15,457.15,0,900,26323.15,0.09041095890410959,,,,,
2026-08-27 12:26:00,457.15,457.15,457.15,457.15,60,1020,26328.55,0.09041095890410959,,,,,
2026-08-27 12:27:00,457.15,457.15,457.15,457.15,0,1020,26337.55,0.09041095890410959,,,,,
2026-08-27 12:28:00,457.15,457.15,457.15,457.15,0,1020,26336.85,0.09041095890410959,,,,,
2026-08-27 12:29:00,457.15,457.15,457.15,457.15,0,1020,26338.75,0.09041095890410959,,,,,
2026-08-27 12:30:00,457.2,457.2,457.15,457.15,120,1020,26330.8,0.09041095890410959,,,,,
2026-08-27 12:31:00,457.15,457.15,457.15,457.15,0,1020,26333.55,0.09041095890410959,,,,,
2026-08-27 12:32:00,457.15,457.15,457.15,457.15,0,1020,26328.15,0.09041095890410959,,,,,
2026-08-27 12:33:00,457.15,457.15,457.15,457.15,0,1020,26328.4,0.09041095890410959,,,,,
2026-08-27 12:34:00,457.15,457.15,457.15,457.15,0,1020,26332.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,457.15,457.15,457.15,457.15,0,1020,26328.95,0.09041095890410959,,,,,
2026-08-27 12:36:00,457.15,457.15,457.15,457.15,0,1020,26332.8,0.09041095890410959,,,,,
2026-08-27 12:37:00,457.15,457.15,457.15,457.15,0,1020,26338.15,0.09041095890410959,,,,,
2026-08-27 12:38:00,457.15,457.15,457.15,457.15,0,1020,26347.1,0.09041095890410959,,,,,
2026-08-27 12:39:00,457.15,457.15,457.15,457.15,0,1020,26342.85,0.09041095890410959,,,,,
2026-08-27 12:40:00,457.15,457.15,457.15,457.15,0,1020,26344.05,0.09041095890410959,,,,,
2026-08-27 12:41:00,457.15,457.15,457.15,457.15,0,1020,26346.45,0.09041095890410959,,,,,
2026-08-27 12:42:00,457.15,457.15,457.15,457.15,0,1020,26341.85,0.09041095890410959,,,,,
2026-08-27 12:43:00,457.15,457.15,457.15,457.15,0,1020,26333.4,0.09041095890410959,,,,,
2026-08-27 12:44:00,457.15,457.15,457.15,457.15,0,1020,26341.0,0.09041095890410959,,,,,
2026-08-27 12:45:00,457.15,457.15,457.15,457.15,0,1020,26334.4,0.09041095890410959,,,,,
2026-08-27 12:46:00,457.15,457.15,457.15,457.15,0,1020,26330.75,0.09041095890410959,,,,,
2026-08-27 12:47:00,457.15,457.15,457.15,457.15,60,1080,26332.45,0.09041095890410959,,,,,
2026-08-27 12:48:00,457.15,457.15,457.15,457.15,0,1080,26332.3,0.09041095890410959,,,,,
2026-08-27 12:49:00,457.15,457.15,457.15,457.15,0,1080,26338.65,0.09041095890410959,,,,,
2026-08-27 12:50:00,457.15,457.15,457.15,457.15,0,1080,26333.85,0.09041095890410959,,,,,
2026-08-27 12:51:00,457.15,457.15,457.15,457.15,0,1080,26337.25,0.09041095890410959,,,,,
2026-08-27 12:52:00,462.65,462.65,462.65,462.65,60,1080,26337.45,0.09041095890410959,,,,,
2026-08-27 12:53:00,462.65,462.65,462.65,462.65,0,1080,26351.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,462.65,462.65,462.65,462.65,0,1080,26356.1,0.09041095890410959,,,,,
2026-08-27 12:55:00,466.0,466.0,466.0,466.0,60,1080,26358.45,0.09041095890410959,,,,,
2026-08-27 12:56:00,469.95,475.75,469.95,475.75,120,1080,26361.75,0.09041095890410959,,,,,
2026-08-27 12:57:00,475.7,475.7,475.7,475.7,60,1080,26364.65,0.09041095890410959,,,,,
2026-08-27 12:58:00,475.7,475.7,475.7,475.7,0,1080,26367.65,0.09041095890410959,,,,,
2026-08-27 12:59:00,475.7,475.7,475.7,475.7,0,1080,26364.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,475.7,475.7,475.7,475.7,0,1080,26366.9,0.09041095890410959,,,,,
2026-08-27 13:01:00,479.0,479.05,479.0,479.05,120,1200,26366.05,0.09041095890410959,,,,,
2026-08-27 13:02:00,467.5,467.5,467.1,467.1,120,1320,26376.35,0.09041095890410959,,,,,
2026-08-27 13:03:00,467.1,467.1,467.1,467.1,0,1320,26378.25,0.09041095890410959,,,,,
2026-08-27 13:04:00,467.1,467.1,467.1,467.1,0,1320,26369.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,467.1,467.1,467.1,467.1,0,1320,26364.95,0.09041095890410959,,,,,
2026-08-27 13:06:00,467.1,467.1,467.1,467.1,0,1320,26368.65,0.09041095890410959,,,,,
2026-08-27 13:07:00,467.1,467.1,467.1,467.1,0,1320,26368.8,0.09041095890410959,,,,,
2026-08-27 13:08:00,467.1,467.1,467.1,467.1,0,1320,26366.65,0.09041095890410959,,,,,
2026-08-27 13:09:00,467.1,467.1,467.1,467.1,0,1320,26374.25,0.09041095890410959,,,,,
2026-08-27 13:10:00,467.1,467.1,467.1,467.1,0,1320,26377.8,0.09041095890410959,,,,,
2026-08-27 13:11:00,467.1,467.1,467.1,467.1,0,1320,26385.05,0.09041095890410959,,,,,
2026-08-27 13:12:00,467.1,467.1,467.1,467.1,0,1320,26410.15,0.09041095890410959,,,,,
2026-08-27 13:13:00,491.4,491.45,491.4,491.45,120,1200,26403.25,0.09041095890410959,,,,,
2026-08-27 13:14:00,491.45,491.45,491.45,491.45,0,1200,26408.9,0.09041095890410959,,,,,
2026-08-27 13:15:00,491.45,491.45,491.45,491.45,0,1200,26412.5,0.09041095890410959,,,,,
2026-08-27 13:16:00,491.45,491.45,491.45,491.45,0,1200,26402.55,0.09041095890410959,,,,,
2026-08-27 13:17:00,491.45,491.45,491.45,491.45,0,1200,26397.85,0.09041095890410959,,,,,
2026-08-27 13:18:00,489.0,489.0,489.0,489.0,120,1200,26404.85,0.09041095890410959,,,,,
2026-08-27 13:19:00,489.0,489.0,489.0,489.0,0,1200,26394.8,0.09041095890410959,,,,,
2026-08-27 13:20:00,489.0,489.0,489.0,489.0,0,1200,26401.85,0.09041095890410959,,,,,
2026-08-27 13:21:00,489.0,489.0,489.0,489.0,0,1200,26392.6,0.09041095890410959,,,,,
2026-08-27 13:22:00,489.0,489.0,489.0,489.0,0,1200,26396.95,0.09041095890410959,,,,,
2026-08-27 13:23:00,489.0,489.0,489.0,489.0,0,1200,26397.85,0.09041095890410959,,,,,
2026-08-27 13:24:00,489.0,489.0,489.0,489.0,0,1200,26400.6,0.09041095890410959,,,,,
2026-08-27 13:25:00,464.65,464.65,464.65,464.65,60,1200,26389.1,0.09041095890410959,,,,,
2026-08-27 13:26:00,489.0,489.0,489.0,489.0,60,1140,26392.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,489.0,489.0,489.0,489.0,0,1140,26384.8,0.09041095890410959,,,,,
2026-08-27 13:28:00,489.0,489.0,489.0,489.0,0,1140,26377.5,0.09041095890410959,,,,,
2026-08-27 13:29:00,489.0,489.0,489.0,489.0,0,1140,26386.6,0.09041095890410959,,,,,
2026-08-27 13:30:00,489.0,489.0,489.0,489.0,0,1140,26377.35,0.09041095890410959,,,,,
2026-08-27 13:31:00,489.0,489.0,489.0,489.0,0,1140,26372.25,0.09041095890410959,,,,,
2026-08-27 13:32:00,489.0,489.0,489.0,489.0,0,1140,26368.85,0.09041095890410959,,,,,
2026-08-27 13:33:00,489.0,489.0,489.0,489.0,0,1140,26378.15,0.09041095890410959,,,,,
2026-08-27 13:34:00,489.0,489.0,489.0,489.0,0,1140,26375.3,0.09041095890410959,,,,,
2026-08-27 13:35:00,489.0,489.0,489.0,489.0,0,1140,26376.25,0.09041095890410959,,,,,
2026-08-27 13:36:00,489.0,489.0,489.0,489.0,0,1140,26376.0,0.09041095890410959,,,,,
2026-08-27 13:37:00,489.0,489.0,489.0,489.0,0,1140,26376.2,0.09041095890410959,,,,,
2026-08-27 13:38:00,489.0,489.0,489.0,489.0,0,1140,26385.4,0.09041095890410959,,,,,
2026-08-27 13:39:00,489.0,489.0,489.0,489.0,0,1140,26386.2,0.09041095890410959,,,,,
2026-08-27 13:40:00,489.0,489.0,489.0,489.0,0,1140,26381.65,0.09041095890410959,,,,,
2026-08-27 13:41:00,489.0,489.0,489.0,489.0,0,1140,26383.9,0.09041095890410959,,,,,
2026-08-27 13:42:00,489.0,489.0,489.0,489.0,0,1140,26380.1,0.09041095890410959,,,,,
2026-08-27 13:43:00,489.0,489.0,489.0,489.0,0,1140,26371.1,0.09041095890410959,,,,,
2026-08-27 13:44:00,489.0,489.0,489.0,489.0,0,1140,26368.7,0.09041095890410959,,,,,
2026-08-27 13:45:00,489.0,489.0,489.0,489.0,0,1140,26361.2,0.09041095890410959,,,,,
2026-08-27 13:46:00,489.0,489.0,489.0,489.0,0,1140,26363.2,0.09041095890410959,,,,,
2026-08-27 13:47:00,489.0,489.0,489.0,489.0,0,1140,26361.7,0.09041095890410959,,,,,
2026-08-27 13:48:00,489.0,489.0,489.0,489.0,0,1140,26349.65,0.09041095890410959,,,,,
2026-08-27 13:49:00,489.0,489.0,489.0,489.0,0,1140,26357.55,0.09041095890410959,,,,,
2026-08-27 13:50:00,455.15,455.15,455.15,455.15,60,1140,26358.35,0.09041095890410959,,,,,
2026-08-27 13:51:00,455.15,455.15,455.15,455.15,0,1140,26349.4,0.09041095890410959,,,,,
2026-08-27 13:52:00,455.15,455.15,455.15,455.15,0,1140,26353.3,0.09041095890410959,,,,,
2026-08-27 13:53:00,455.15,455.15,455.15,455.15,0,1140,26350.45,0.09041095890410959,,,,,
2026-08-27 13:54:00,455.15,455.15,455.15,455.15,0,1140,26349.05,0.09041095890410959,,,,,
2026-08-27 13:55:00,455.15,455.15,455.15,455.15,0,1140,26347.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,455.15,455.15,455.15,455.15,0,1140,26346.3,0.09041095890410959,,,,,
2026-08-27 13:57:00,455.15,455.15,455.15,455.15,0,1140,26337.15,0.09041095890410959,,,,,
2026-08-27 13:58:00,455.15,455.15,455.15,455.15,0,1140,26333.5,0.09041095890410959,,,,,
2026-08-27 13:59:00,455.0,455.0,455.0,455.0,60,1140,26331.25,0.09041095890410959,,,,,
2026-08-27 14:00:00,455.0,455.0,455.0,455.0,0,1140,26329.3,0.09041095890410959,,,,,
2026-08-27 14:01:00,455.0,455.0,455.0,455.0,0,1140,26328.3,0.09041095890410959,,,,,
2026-08-27 14:02:00,455.0,455.0,455.0,455.0,0,1140,26331.55,0.09041095890410959,,,,,
2026-08-27 14:03:00,455.0,455.0,455.0,455.0,0,1140,26326.65,0.09041095890410959,,,,,
2026-08-27 14:04:00,455.0,455.0,455.0,455.0,0,1140,26328.65,0.09041095890410959,,,,,
2026-08-27 14:05:00,455.0,455.0,455.0,455.0,0,1140,26332.15,0.09041095890410959,,,,,
2026-08-27 14:06:00,455.0,455.0,455.0,455.0,60,1140,26329.0,0.09041095890410959,,,,,
2026-08-27 14:07:00,443.65,443.65,443.65,443.65,60,1200,26322.05,0.09041095890410959,,,,,
2026-08-27 14:08:00,453.55,453.55,439.25,439.25,180,1200,26319.15,0.09041095890410959,,,,,
2026-08-27 14:09:00,439.25,439.25,439.25,439.25,0,1200,26318.8,0.09041095890410959,,,,,
2026-08-27 14:10:00,439.25,439.25,439.25,439.25,0,1200,26324.2,0.09041095890410959,,,,,
2026-08-27 14:11:00,439.25,439.25,439.25,439.25,0,1200,26331.65,0.09041095890410959,,,,,
2026-08-27 14:12:00,439.25,439.25,439.25,439.25,0,1200,26333.9,0.09041095890410959,,,,,
2026-08-27 14:13:00,439.25,439.25,439.25,439.25,0,1200,26340.35,0.09041095890410959,,,,,
2026-08-27 14:14:00,439.25,439.25,439.25,439.25,0,1200,26327.2,0.09041095890410959,,,,,
2026-08-27 14:15:00,439.25,439.25,439.25,439.25,0,1200,26328.65,0.09041095890410959,,,,,
2026-08-27 14:16:00,439.25,439.25,439.25,439.25,0,1200,26334.95,0.09041095890410959,,,,,
2026-08-27 14:17:00,439.25,439.25,439.25,439.25,0,1200,26341.9,0.09041095890410959,,,,,
2026-08-27 14:18:00,439.25,439.25,439.25,439.25,0,1200,26339.2,0.09041095890410959,,,,,
2026-08-27 14:19:00,439.25,439.25,439.25,439.25,0,1200,26344.2,0.09041095890410959,,,,,
2026-08-27 14:20:00,439.25,439.25,439.25,439.25,0,1200,26340.7,0.09041095890410959,,,,,
2026-08-27 14:21:00,439.25,439.25,439.25,439.25,0,1200,26345.45,0.09041095890410959,,,,,
2026-08-27 14:22:00,439.25,439.25,439.25,439.25,0,1200,26344.4,0.09041095890410959,,,,,
2026-08-27 14:23:00,439.25,439.25,439.25,439.25,0,1200,26348.4,0.09041095890410959,,,,,
2026-08-27 14:24:00,439.25,439.25,439.25,439.25,0,1200,26353.5,0.09041095890410959,,,,,
2026-08-27 14:25:00,439.25,439.25,439.25,439.25,0,1200,26351.45,0.09041095890410959,,,,,
2026-08-27 14:26:00,439.25,439.25,439.25,439.25,0,1200,26357.05,0.09041095890410959,,,,,
2026-08-27 14:27:00,439.25,439.25,439.25,439.25,0,1200,26357.35,0.09041095890410959,,,,,
2026-08-27 14:28:00,439.25,439.25,439.25,439.25,0,1200,26359.25,0.09041095890410959,,,,,
2026-08-27 14:29:00,439.25,439.25,439.25,439.25,0,1200,26364.85,0.09041095890410959,,,,,
2026-08-27 14:30:00,439.25,439.25,439.25,439.25,0,1200,26368.3,0.09041095890410959,,,,,
2026-08-27 14:31:00,439.25,439.25,439.25,439.25,0,1200,26358.05,0.09041095890410959,,,,,
2026-08-27 14:32:00,439.25,439.25,439.25,439.25,0,1200,26338.15,0.09041095890410959,,,,,
2026-08-27 14:33:00,439.25,439.25,439.25,439.25,0,1200,26348.45,0.09041095890410959,,,,,
2026-08-27 14:34:00,439.25,439.25,439.25,439.25,0,1200,26356.15,0.09041095890410959,,,,,
2026-08-27 14:35:00,439.25,439.25,439.25,439.25,0,1200,26339.15,0.09041095890410959,,,,,
2026-08-27 14:36:00,439.25,439.25,439.25,439.25,0,1200,26337.75,0.09041095890410959,,,,,
2026-08-27 14:37:00,439.25,439.25,439.25,439.25,0,1200,26344.35,0.09041095890410959,,,,,
2026-08-27 14:38:00,439.25,439.25,439.25,439.25,0,1200,26348.9,0.09041095890410959,,,,,
2026-08-27 14:39:00,439.25,439.25,439.25,439.25,0,1200,26356.2,0.09041095890410959,,,,,
2026-08-27 14:40:00,439.25,439.25,439.25,439.25,0,1200,26350.45,0.09041095890410959,,,,,
2026-08-27 14:41:00,439.25,439.25,439.25,439.25,0,1200,26347.9,0.09041095890410959,,,,,
2026-08-27 14:42:00,439.25,439.25,439.25,439.25,0,1200,26347.05,0.09041095890410959,,,,,
2026-08-27 14:43:00,439.25,439.25,439.25,439.25,0,1200,26337.95,0.09041095890410959,,,,,
2026-08-27 14:44:00,439.25,439.25,439.25,439.25,0,1200,26345.05,0.09041095890410959,,,,,
2026-08-27 14:45:00,439.25,439.25,439.25,439.25,0,1200,26346.6,0.09041095890410959,,,,,
2026-08-27 14:46:00,439.25,439.25,439.25,439.25,0,1200,26350.0,0.09041095890410959,,,,,
2026-08-27 14:47:00,439.25,439.25,439.25,439.25,0,1200,26356.45,0.09041095890410959,,,,,
2026-08-27 14:48:00,439.25,439.25,439.25,439.25,0,1200,26357.85,0.09041095890410959,,,,,
2026-08-27 14:49:00,439.25,439.25,439.25,439.25,0,1200,26354.0,0.09041095890410959,,,,,
2026-08-27 14:50:00,439.25,439.25,439.25,439.25,0,1200,26359.95,0.09041095890410959,,,,,
2026-08-27 14:51:00,439.25,439.25,439.25,439.25,0,1200,26347.35,0.09041095890410959,,,,,
2026-08-27 14:52:00,439.25,439.25,439.25,439.25,0,1200,26353.45,0.09041095890410959,,,,,
2026-08-27 14:53:00,439.25,439.25,439.25,439.25,0,1200,26353.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,439.25,439.25,439.25,439.25,0,1200,26351.0,0.09041095890410959,,,,,
2026-08-27 14:55:00,439.25,439.25,439.25,439.25,0,1200,26354.4,0.09041095890410959,,,,,
2026-08-27 14:56:00,439.25,439.25,439.25,439.25,0,1200,26362.6,0.09041095890410959,,,,,
2026-08-27 14:57:00,439.25,439.25,439.25,439.25,0,1200,26357.8,0.09041095890410959,,,,,
2026-08-27 14:58:00,439.25,439.25,439.25,439.25,0,1200,26354.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,439.25,439.25,439.25,439.25,0,1200,26358.4,0.09041095890410959,,,,,
2026-08-27 15:00:00,439.25,439.25,439.25,439.25,0,1200,26361.35,0.09041095890410959,,,,,
2026-08-27 15:01:00,439.25,439.25,439.25,439.25,0,1200,26365.4,0.09041095890410959,,,,,
2026-08-27 15:02:00,439.25,439.25,439.25,439.25,0,1200,26362.2,0.09041095890410959,,,,,
2026-08-27 15:03:00,439.25,439.25,439.25,439.25,0,1200,26358.45,0.09041095890410959,,,,,
2026-08-27 15:04:00,439.25,439.25,439.25,439.25,0,1200,26354.2,0.09041095890410959,,,,,
2026-08-27 15:05:00,439.25,439.25,439.25,439.25,0,1200,26353.75,0.09041095890410959,,,,,
2026-08-27 15:06:00,474.75,474.75,474.75,474.75,60,1200,26349.65,0.09041095890410959,,,,,
2026-08-27 15:07:00,474.75,474.75,474.75,474.75,0,1200,26356.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,474.75,474.75,474.75,474.75,0,1200,26349.95,0.09041095890410959,,,,,
2026-08-27 15:09:00,474.75,474.75,474.75,474.75,0,1200,26347.55,0.09041095890410959,,,,,
2026-08-27 15:10:00,474.75,474.75,474.75,474.75,0,1200,26347.55,0.09041095890410959,,,,,
2026-08-27 15:11:00,474.75,474.75,474.75,474.75,0,1200,26342.35,0.09041095890410959,,,,,
2026-08-27 15:12:00,474.75,474.75,474.75,474.75,0,1200,26330.95,0.09041095890410959,,,,,
2026-08-27 15:13:00,474.75,474.75,474.75,474.75,0,1200,26329.45,0.09041095890410959,,,,,
2026-08-27 15:14:00,449.35,449.35,449.35,449.35,60,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:15:00,441.9,441.9,441.9,441.9,60,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:16:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:17:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:18:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:19:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:20:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:21:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:22:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:23:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:24:00,441.9,441.9,441.9,441.9,0,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:25:00,441.9,441.9,441.9,441.9,120,1080,26322.1,0.09041095890410959,,,,,
2026-08-27 15:26:00,441.9,441.9,441.9,441.9,180,1200,26322.1,0.09041095890410959,,,,,
2026-08-27 15:27:00,441.9,441.9,441.9,441.9,300,1380,26322.1,0.09041095890410959,,,,,
2026-08-27 15:28:00,441.9,441.9,441.9,441.9,0,1380,26280.65,0.09041095890410959,,,,,
