Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,161409.0,161939.0,161409.0,161922.0,42,5359
2026-08-27 09:01:00,161843.0,161930.0,161843.0,161845.0,43,5359
2026-08-27 09:02:00,161844.0,161892.0,161595.0,161786.0,56,5360
2026-08-27 09:03:00,161801.0,161801.0,161588.0,161600.0,26,5359
2026-08-27 09:04:00,161550.0,161550.0,161112.0,161404.0,39,5360
2026-08-27 09:05:00,161345.0,161367.0,161160.0,161367.0,20,5369
2026-08-27 09:06:00,161369.0,161468.0,161367.0,161468.0,9,5371
2026-08-27 09:07:00,161579.0,161648.0,161538.0,161609.0,13,5391
2026-08-27 09:08:00,161538.0,161551.0,161450.0,161463.0,19,5412
2026-08-27 09:09:00,161452.0,161501.0,161452.0,161501.0,4,5413
2026-08-27 09:10:00,161530.0,161553.0,161511.0,161511.0,11,5430
2026-08-27 09:11:00,161530.0,161530.0,161500.0,161511.0,6,5430
2026-08-27 09:12:00,161503.0,161548.0,161503.0,161548.0,7,5429
2026-08-27 09:13:00,161549.0,161595.0,161516.0,161550.0,9,5427
2026-08-27 09:14:00,161599.0,161600.0,161578.0,161600.0,7,5423
2026-08-27 09:15:00,161630.0,161630.0,161545.0,161545.0,8,5427
2026-08-27 09:16:00,161590.0,161590.0,161452.0,161452.0,10,5426
2026-08-27 09:17:00,161500.0,161500.0,161500.0,161500.0,2,5426
2026-08-27 09:18:00,161510.0,161510.0,161500.0,161500.0,4,5430
2026-08-27 09:19:00,161498.0,161499.0,161405.0,161450.0,16,5431
2026-08-27 09:20:00,161438.0,161438.0,161438.0,161438.0,2,5432
2026-08-27 09:21:00,161423.0,161423.0,161423.0,161423.0,1,5432
2026-08-27 09:22:00,161430.0,161430.0,161302.0,161385.0,8,5432
2026-08-27 09:23:00,161300.0,161394.0,161293.0,161394.0,11,5426
2026-08-27 09:24:00,161302.0,161302.0,161302.0,161302.0,1,5424
2026-08-27 09:25:00,161306.0,161306.0,161306.0,161306.0,1,5424
2026-08-27 09:26:00,161300.0,161361.0,161300.0,161300.0,8,5418
2026-08-27 09:27:00,161294.0,161294.0,161175.0,161175.0,13,5418
2026-08-27 09:28:00,161200.0,161200.0,161200.0,161200.0,3,5415
2026-08-27 09:29:00,161170.0,161170.0,161170.0,161170.0,2,5416
2026-08-27 09:30:00,161127.0,161127.0,161121.0,161121.0,4,5415
2026-08-27 09:31:00,161129.0,161168.0,161101.0,161168.0,38,5427
2026-08-27 09:32:00,161171.0,161187.0,161140.0,161141.0,10,5430
2026-08-27 09:33:00,161151.0,161248.0,161151.0,161248.0,8,5431
2026-08-27 09:34:00,161247.0,161305.0,161238.0,161305.0,16,5433
2026-08-27 09:35:00,161206.0,161280.0,161200.0,161200.0,6,5429
2026-08-27 09:36:00,161142.0,161175.0,161142.0,161175.0,9,5433
2026-08-27 09:37:00,161200.0,161200.0,161172.0,161172.0,4,5434
2026-08-27 09:38:00,161143.0,161143.0,161134.0,161134.0,7,5432
2026-08-27 09:39:00,161099.0,161125.0,161065.0,161125.0,17,5434
2026-08-27 09:40:00,161189.0,161193.0,161111.0,161193.0,5,5434
2026-08-27 09:41:00,161182.0,161182.0,161110.0,161110.0,4,5433
2026-08-27 09:42:00,161046.0,161068.0,161000.0,161000.0,8,5435
2026-08-27 09:43:00,161015.0,161015.0,160950.0,160950.0,23,5445
2026-08-27 09:44:00,160900.0,160912.0,160748.0,160831.0,23,5455
2026-08-27 09:45:00,160876.0,160876.0,160760.0,160809.0,10,5459
2026-08-27 09:46:00,160810.0,160850.0,160803.0,160832.0,14,5462
2026-08-27 09:47:00,160834.0,160841.0,160830.0,160830.0,12,5461
2026-08-27 09:48:00,160824.0,160824.0,160651.0,160671.0,28,5446
2026-08-27 09:49:00,160677.0,160681.0,160405.0,160405.0,18,5450
