Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2405.0,2405.0,2393.8,2401.9,2473,0
2026-08-27 09:16:00,2398.6,2403.0,2398.5,2403.0,1513,0
2026-08-27 09:17:00,2402.1,2403.2,2398.5,2402.4,807,0
2026-08-27 09:18:00,2401.9,2402.3,2395.7,2395.7,607,0
2026-08-27 09:19:00,2395.9,2397.5,2395.6,2396.8,170,0
2026-08-27 09:20:00,2396.1,2396.1,2391.9,2391.9,1719,0
2026-08-27 09:21:00,2391.0,2393.2,2390.0,2390.5,1481,0
2026-08-27 09:22:00,2391.0,2391.0,2389.0,2390.6,310,0
2026-08-27 09:23:00,2389.4,2391.8,2389.3,2391.1,307,0
2026-08-27 09:24:00,2391.1,2393.1,2390.0,2392.0,316,0
2026-08-27 09:25:00,2392.8,2394.9,2392.0,2392.8,320,0
2026-08-27 09:26:00,2392.0,2392.0,2390.2,2391.0,400,0
2026-08-27 09:27:00,2390.9,2394.5,2390.2,2390.2,1870,0
2026-08-27 09:28:00,2391.0,2393.2,2389.9,2393.2,3457,0
2026-08-27 09:29:00,2391.1,2393.9,2391.0,2393.8,71,0
2026-08-27 09:30:00,2393.0,2394.7,2393.0,2393.0,153,0
2026-08-27 09:31:00,2394.1,2399.4,2393.0,2395.8,2529,0
2026-08-27 09:32:00,2394.2,2395.5,2390.2,2392.1,1553,0
2026-08-27 09:33:00,2391.8,2391.9,2390.0,2391.3,799,0
2026-08-27 09:34:00,2390.6,2391.9,2390.6,2390.6,501,0
2026-08-27 09:35:00,2390.8,2392.1,2389.9,2390.1,2484,0
2026-08-27 09:36:00,2390.3,2391.9,2389.8,2390.9,1228,0
2026-08-27 09:37:00,2391.1,2391.5,2383.2,2383.3,1183,0
2026-08-27 09:38:00,2383.3,2384.1,2383.0,2383.3,464,0
2026-08-27 09:39:00,2383.3,2384.2,2382.1,2382.8,545,0
2026-08-27 09:40:00,2382.8,2384.2,2377.6,2383.5,2990,0
2026-08-27 09:41:00,2383.9,2386.4,2383.0,2386.3,681,0
2026-08-27 09:42:00,2385.9,2385.9,2384.6,2384.6,615,0
2026-08-27 09:43:00,2385.6,2386.4,2384.6,2384.6,103,0
2026-08-27 09:44:00,2384.6,2392.2,2383.6,2390.5,2407,0
2026-08-27 09:45:00,2390.4,2390.4,2390.0,2390.4,398,0
2026-08-27 09:46:00,2390.4,2390.5,2388.9,2390.4,330,0
2026-08-27 09:47:00,2390.4,2390.9,2387.9,2390.9,1339,0
2026-08-27 09:48:00,2389.2,2390.0,2387.7,2387.7,242,0
2026-08-27 09:49:00,2388.0,2388.0,2387.1,2387.6,338,0
2026-08-27 09:50:00,2389.6,2389.7,2388.8,2388.8,76,0
2026-08-27 09:51:00,2389.8,2390.4,2389.4,2389.6,84,0
2026-08-27 09:52:00,2389.6,2392.0,2389.6,2390.9,127,0
2026-08-27 09:53:00,2391.7,2392.0,2390.8,2391.7,586,0
2026-08-27 09:54:00,2390.8,2391.7,2390.0,2390.0,226,0
2026-08-27 09:55:00,2391.2,2392.0,2389.7,2390.8,555,0
2026-08-27 09:56:00,2389.9,2390.7,2389.4,2389.7,159,0
2026-08-27 09:57:00,2390.0,2390.0,2389.3,2389.3,120,0
2026-08-27 09:58:00,2390.0,2390.0,2389.0,2390.0,175,0
2026-08-27 09:59:00,2390.0,2391.7,2389.7,2391.2,428,0
2026-08-27 10:00:00,2391.1,2391.1,2389.0,2390.6,654,0
2026-08-27 10:01:00,2390.1,2393.0,2390.1,2391.7,266,0
2026-08-27 10:02:00,2392.9,2393.8,2392.3,2392.3,217,0
2026-08-27 10:03:00,2392.2,2393.6,2391.3,2393.1,352,0
2026-08-27 10:04:00,2393.1,2393.9,2391.8,2393.0,733,0
2026-08-27 10:05:00,2391.4,2392.2,2391.2,2391.7,81,0
