Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,20097.0,20169.0,20082.0,20108.0,1047,0
2026-08-27 09:16:00,20112.0,20166.0,20112.0,20146.0,1792,0
2026-08-27 09:17:00,20139.0,20152.0,20110.0,20129.0,322,0
2026-08-27 09:18:00,20129.0,20149.0,20120.0,20148.0,367,0
2026-08-27 09:19:00,20150.0,20197.0,20142.0,20188.0,645,0
2026-08-27 09:20:00,20181.0,20199.0,20161.0,20186.0,408,0
2026-08-27 09:21:00,20187.0,20237.0,20182.0,20237.0,1120,0
2026-08-27 09:22:00,20237.0,20335.0,20216.0,20321.0,2075,0
2026-08-27 09:23:00,20324.0,20335.0,20298.0,20320.0,1487,0
2026-08-27 09:24:00,20311.0,20325.0,20293.0,20297.0,619,0
2026-08-27 09:25:00,20296.0,20307.0,20276.0,20280.0,643,0
2026-08-27 09:26:00,20286.0,20290.0,20266.0,20285.0,881,0
2026-08-27 09:27:00,20285.0,20320.0,20285.0,20320.0,1172,0
2026-08-27 09:28:00,20307.0,20380.0,20302.0,20376.0,3451,0
2026-08-27 09:29:00,20380.0,20389.0,20363.0,20370.0,795,0
2026-08-27 09:30:00,20365.0,20480.0,20358.0,20445.0,14681,0
2026-08-27 09:31:00,20446.0,20485.0,20423.0,20449.0,3428,0
2026-08-27 09:32:00,20441.0,20456.0,20400.0,20410.0,1506,0
2026-08-27 09:33:00,20411.0,20448.0,20408.0,20438.0,1345,0
2026-08-27 09:34:00,20438.0,20450.0,20420.0,20435.0,707,0
2026-08-27 09:35:00,20440.0,20459.0,20430.0,20430.0,1686,0
2026-08-27 09:36:00,20436.0,20448.0,20400.0,20420.0,1067,0
2026-08-27 09:37:00,20420.0,20439.0,20415.0,20431.0,325,0
2026-08-27 09:38:00,20431.0,20449.0,20400.0,20414.0,1064,0
2026-08-27 09:39:00,20404.0,20454.0,20400.0,20410.0,1628,0
2026-08-27 09:40:00,20401.0,20423.0,20380.0,20397.0,5202,0
2026-08-27 09:41:00,20395.0,20409.0,20382.0,20390.0,505,0
2026-08-27 09:42:00,20390.0,20406.0,20382.0,20400.0,501,0
2026-08-27 09:43:00,20407.0,20440.0,20407.0,20436.0,519,0
2026-08-27 09:44:00,20437.0,20443.0,20430.0,20434.0,425,0
2026-08-27 09:45:00,20432.0,20441.0,20410.0,20410.0,283,0
2026-08-27 09:46:00,20415.0,20418.0,20400.0,20411.0,285,0
2026-08-27 09:47:00,20406.0,20415.0,20400.0,20405.0,343,0
2026-08-27 09:48:00,20405.0,20405.0,20374.0,20381.0,942,0
2026-08-27 09:49:00,20391.0,20391.0,20376.0,20383.0,87,0
2026-08-27 09:50:00,20383.0,20391.0,20370.0,20370.0,369,0
2026-08-27 09:51:00,20371.0,20382.0,20350.0,20371.0,405,0
2026-08-27 09:52:00,20383.0,20395.0,20376.0,20385.0,263,0
2026-08-27 09:53:00,20392.0,20395.0,20360.0,20360.0,203,0
2026-08-27 09:54:00,20359.0,20364.0,20350.0,20350.0,462,0
2026-08-27 09:55:00,20345.0,20345.0,20308.0,20337.0,852,0
2026-08-27 09:56:00,20342.0,20363.0,20332.0,20332.0,457,0
2026-08-27 09:57:00,20340.0,20355.0,20333.0,20355.0,153,0
2026-08-27 09:58:00,20344.0,20353.0,20332.0,20353.0,66,0
2026-08-27 09:59:00,20344.0,20398.0,20344.0,20360.0,774,0
2026-08-27 10:00:00,20357.0,20357.0,20315.0,20325.0,766,0
2026-08-27 10:01:00,20321.0,20340.0,20320.0,20327.0,153,0
2026-08-27 10:02:00,20327.0,20335.0,20326.0,20329.0,37,0
2026-08-27 10:03:00,20329.0,20335.0,20320.0,20327.0,150,0
2026-08-27 10:04:00,20324.0,20330.0,20321.0,20321.0,35,0
2026-08-27 10:05:00,20320.0,20331.0,20302.0,20310.0,1204,0
2026-08-27 10:06:00,20309.0,20312.0,20280.0,20289.0,431,0
2026-08-27 10:07:00,20288.0,20293.0,20283.0,20285.0,133,0
2026-08-27 10:08:00,20285.0,20311.0,20282.0,20311.0,504,0
2026-08-27 10:09:00,20303.0,20322.0,20301.0,20309.0,118,0
2026-08-27 10:10:00,20307.0,20319.0,20300.0,20308.0,180,0
2026-08-27 10:11:00,20312.0,20319.0,20285.0,20285.0,237,0
2026-08-27 10:12:00,20288.0,20298.0,20283.0,20283.0,85,0
2026-08-27 10:13:00,20283.0,20323.0,20275.0,20320.0,406,0
2026-08-27 10:14:00,20320.0,20326.0,20305.0,20312.0,153,0
2026-08-27 10:15:00,20320.0,20370.0,20320.0,20347.0,1249,0
2026-08-27 10:16:00,20340.0,20367.0,20328.0,20364.0,346,0
2026-08-27 10:17:00,20365.0,20370.0,20341.0,20350.0,290,0
2026-08-27 10:18:00,20349.0,20355.0,20339.0,20350.0,92,0
2026-08-27 10:19:00,20355.0,20361.0,20348.0,20360.0,170,0
2026-08-27 10:20:00,20360.0,20367.0,20323.0,20335.0,323,0
2026-08-27 10:21:00,20331.0,20331.0,20310.0,20310.0,135,0
2026-08-27 10:22:00,20310.0,20320.0,20291.0,20291.0,173,0
2026-08-27 10:23:00,20292.0,20305.0,20291.0,20294.0,97,0
2026-08-27 10:24:00,20293.0,20304.0,20290.0,20302.0,170,0
2026-08-27 10:25:00,20300.0,20303.0,20290.0,20301.0,70,0
2026-08-27 10:26:00,20296.0,20304.0,20290.0,20290.0,92,0
2026-08-27 10:27:00,20294.0,20300.0,20285.0,20295.0,120,0
2026-08-27 10:28:00,20294.0,20301.0,20289.0,20296.0,70,0
2026-08-27 10:29:00,20289.0,20299.0,20281.0,20283.0,184,0
2026-08-27 10:30:00,20285.0,20296.0,20240.0,20256.0,668,0
2026-08-27 10:31:00,20248.0,20259.0,20229.0,20241.0,405,0
2026-08-27 10:32:00,20242.0,20258.0,20240.0,20242.0,147,0
2026-08-27 10:33:00,20242.0,20260.0,20237.0,20260.0,201,0
2026-08-27 10:34:00,20250.0,20262.0,20242.0,20251.0,127,0
2026-08-27 10:35:00,20251.0,20255.0,20240.0,20240.0,100,0
2026-08-27 10:36:00,20242.0,20269.0,20224.0,20269.0,285,0
2026-08-27 10:37:00,20271.0,20275.0,20252.0,20256.0,161,0
2026-08-27 10:38:00,20260.0,20269.0,20238.0,20238.0,483,0
2026-08-27 10:39:00,20235.0,20238.0,20215.0,20233.0,447,0
2026-08-27 10:40:00,20235.0,20245.0,20230.0,20232.0,149,0
2026-08-27 10:41:00,20232.0,20277.0,20231.0,20270.0,547,0
2026-08-27 10:42:00,20270.0,20293.0,20270.0,20284.0,120,0
2026-08-27 10:43:00,20290.0,20350.0,20285.0,20334.0,1378,0
2026-08-27 10:44:00,20343.0,20348.0,20327.0,20344.0,189,0
2026-08-27 10:45:00,20337.0,20387.0,20336.0,20375.0,614,0
2026-08-27 10:46:00,20371.0,20377.0,20362.0,20370.0,311,0
2026-08-27 10:47:00,20370.0,20375.0,20367.0,20370.0,134,0
2026-08-27 10:48:00,20370.0,20380.0,20358.0,20358.0,198,0
2026-08-27 10:49:00,20358.0,20360.0,20343.0,20350.0,118,0
2026-08-27 10:50:00,20350.0,20358.0,20332.0,20335.0,215,0
2026-08-27 10:51:00,20337.0,20345.0,20330.0,20340.0,196,0
2026-08-27 10:52:00,20340.0,20346.0,20333.0,20340.0,174,0
2026-08-27 10:53:00,20338.0,20370.0,20333.0,20366.0,362,0
2026-08-27 10:54:00,20360.0,20399.0,20350.0,20398.0,822,0
2026-08-27 10:55:00,20397.0,20420.0,20383.0,20408.0,1110,0
2026-08-27 10:56:00,20412.0,20414.0,20385.0,20396.0,267,0
2026-08-27 10:57:00,20400.0,20400.0,20373.0,20376.0,169,0
2026-08-27 10:58:00,20376.0,20389.0,20370.0,20376.0,208,0
2026-08-27 10:59:00,20370.0,20370.0,20357.0,20357.0,143,0
2026-08-27 11:00:00,20357.0,20363.0,20339.0,20352.0,139,0
2026-08-27 11:01:00,20352.0,20366.0,20351.0,20356.0,201,0
2026-08-27 11:02:00,20356.0,20356.0,20352.0,20355.0,18,0
2026-08-27 11:03:00,20355.0,20376.0,20355.0,20355.0,427,0
2026-08-27 11:04:00,20356.0,20364.0,20356.0,20362.0,16,0
2026-08-27 11:05:00,20362.0,20375.0,20351.0,20357.0,225,0
2026-08-27 11:06:00,20358.0,20366.0,20356.0,20366.0,60,0
2026-08-27 11:07:00,20356.0,20366.0,20351.0,20366.0,248,0
2026-08-27 11:08:00,20366.0,20366.0,20333.0,20350.0,448,0
2026-08-27 11:09:00,20342.0,20350.0,20342.0,20350.0,70,0
2026-08-27 11:10:00,20348.0,20395.0,20348.0,20357.0,942,0
2026-08-27 11:11:00,20364.0,20364.0,20350.0,20358.0,116,0
2026-08-27 11:12:00,20366.0,20367.0,20348.0,20350.0,90,0
2026-08-27 11:13:00,20348.0,20356.0,20348.0,20348.0,20,0
2026-08-27 11:14:00,20348.0,20365.0,20343.0,20352.0,166,0
2026-08-27 11:15:00,20355.0,20370.0,20355.0,20356.0,181,0
2026-08-27 11:16:00,20357.0,20368.0,20357.0,20368.0,69,0
2026-08-27 11:17:00,20369.0,20370.0,20352.0,20352.0,63,0
2026-08-27 11:18:00,20360.0,20369.0,20350.0,20350.0,79,0
2026-08-27 11:19:00,20359.0,20361.0,20341.0,20341.0,49,0
2026-08-27 11:20:00,20344.0,20350.0,20323.0,20330.0,543,0
2026-08-27 11:21:00,20335.0,20335.0,20330.0,20335.0,149,0
2026-08-27 11:22:00,20330.0,20340.0,20329.0,20335.0,261,0
2026-08-27 11:23:00,20339.0,20340.0,20335.0,20337.0,95,0
2026-08-27 11:24:00,20340.0,20355.0,20339.0,20341.0,199,0
2026-08-27 11:25:00,20341.0,20350.0,20335.0,20339.0,65,0
2026-08-27 11:26:00,20332.0,20344.0,20330.0,20331.0,167,0
2026-08-27 11:27:00,20337.0,20338.0,20331.0,20336.0,41,0
2026-08-27 11:28:00,20335.0,20338.0,20322.0,20333.0,110,0
2026-08-27 11:29:00,20331.0,20331.0,20324.0,20324.0,33,0
2026-08-27 11:30:00,20324.0,20333.0,20324.0,20324.0,89,0
2026-08-27 11:31:00,20333.0,20350.0,20333.0,20338.0,101,0
2026-08-27 11:32:00,20347.0,20349.0,20333.0,20338.0,63,0
2026-08-27 11:33:00,20339.0,20347.0,20335.0,20335.0,109,0
2026-08-27 11:34:00,20338.0,20346.0,20331.0,20335.0,30,0
2026-08-27 11:35:00,20331.0,20336.0,20324.0,20333.0,70,0
2026-08-27 11:36:00,20325.0,20336.0,20321.0,20324.0,243,0
2026-08-27 11:37:00,20321.0,20321.0,20315.0,20316.0,75,0
2026-08-27 11:38:00,20315.0,20320.0,20315.0,20317.0,40,0
2026-08-27 11:39:00,20323.0,20331.0,20317.0,20331.0,30,0
2026-08-27 11:40:00,20321.0,20338.0,20321.0,20324.0,98,0
2026-08-27 11:41:00,20330.0,20342.0,20330.0,20340.0,72,0
2026-08-27 11:42:00,20332.0,20339.0,20331.0,20339.0,70,0
2026-08-27 11:43:00,20340.0,20340.0,20333.0,20333.0,6,0
2026-08-27 11:44:00,20333.0,20340.0,20330.0,20340.0,54,0
2026-08-27 11:45:00,20340.0,20350.0,20329.0,20332.0,168,0
2026-08-27 11:46:00,20339.0,20340.0,20337.0,20340.0,74,0
2026-08-27 11:47:00,20340.0,20399.0,20340.0,20389.0,909,0
2026-08-27 11:48:00,20395.0,20430.0,20389.0,20430.0,1169,0
2026-08-27 11:49:00,20430.0,20500.0,20430.0,20500.0,6799,0
2026-08-27 11:50:00,20494.0,20575.0,20472.0,20573.0,4583,0
2026-08-27 11:51:00,20565.0,20572.0,20543.0,20545.0,1064,0
2026-08-27 11:52:00,20545.0,20561.0,20543.0,20554.0,612,0
2026-08-27 11:53:00,20545.0,20560.0,20541.0,20541.0,661,0
2026-08-27 11:54:00,20549.0,20560.0,20532.0,20541.0,626,0
2026-08-27 11:55:00,20541.0,20548.0,20535.0,20535.0,449,0
2026-08-27 11:56:00,20544.0,20583.0,20535.0,20579.0,2100,0
2026-08-27 11:57:00,20583.0,20599.0,20571.0,20594.0,1437,0
2026-08-27 11:58:00,20599.0,20599.0,20541.0,20557.0,1425,0
2026-08-27 11:59:00,20559.0,20570.0,20559.0,20564.0,187,0
2026-08-27 12:00:00,20565.0,20587.0,20531.0,20531.0,1420,0
2026-08-27 12:01:00,20532.0,20542.0,20530.0,20542.0,1023,0
2026-08-27 12:02:00,20532.0,20546.0,20530.0,20530.0,240,0
2026-08-27 12:03:00,20529.0,20538.0,20514.0,20525.0,1011,0
2026-08-27 12:04:00,20525.0,20545.0,20525.0,20536.0,272,0
2026-08-27 12:05:00,20536.0,20544.0,20529.0,20540.0,244,0
2026-08-27 12:06:00,20540.0,20578.0,20530.0,20573.0,941,0
2026-08-27 12:07:00,20560.0,20580.0,20548.0,20563.0,290,0
2026-08-27 12:08:00,20557.0,20560.0,20537.0,20556.0,194,0
2026-08-27 12:09:00,20555.0,20562.0,20543.0,20545.0,218,0
2026-08-27 12:10:00,20555.0,20557.0,20490.0,20500.0,894,0
2026-08-27 12:11:00,20495.0,20518.0,20493.0,20508.0,313,0
2026-08-27 12:12:00,20512.0,20535.0,20507.0,20518.0,296,0
2026-08-27 12:13:00,20522.0,20537.0,20518.0,20537.0,255,0
2026-08-27 12:14:00,20538.0,20546.0,20522.0,20536.0,148,0
2026-08-27 12:15:00,20525.0,20550.0,20524.0,20550.0,452,0
2026-08-27 12:16:00,20539.0,20550.0,20529.0,20533.0,318,0
2026-08-27 12:17:00,20531.0,20550.0,20530.0,20535.0,435,0
2026-08-27 12:18:00,20539.0,20539.0,20521.0,20533.0,242,0
2026-08-27 12:19:00,20523.0,20570.0,20523.0,20556.0,746,0
2026-08-27 12:20:00,20556.0,20561.0,20545.0,20550.0,165,0
2026-08-27 12:21:00,20560.0,20574.0,20552.0,20570.0,297,0
2026-08-27 12:22:00,20570.0,20589.0,20560.0,20571.0,1200,0
2026-08-27 12:23:00,20579.0,20593.0,20572.0,20585.0,477,0
2026-08-27 12:24:00,20583.0,20585.0,20566.0,20573.0,399,0
2026-08-27 12:25:00,20573.0,20581.0,20568.0,20573.0,68,0
2026-08-27 12:26:00,20572.0,20581.0,20570.0,20576.0,127,0
2026-08-27 12:27:00,20576.0,20591.0,20576.0,20591.0,515,0
2026-08-27 12:28:00,20591.0,20591.0,20576.0,20578.0,213,0
2026-08-27 12:29:00,20586.0,20588.0,20570.0,20570.0,329,0
2026-08-27 12:30:00,20573.0,20599.0,20571.0,20592.0,756,0
2026-08-27 12:31:00,20592.0,20599.0,20580.0,20587.0,309,0
2026-08-27 12:32:00,20594.0,20594.0,20580.0,20580.0,225,0
2026-08-27 12:33:00,20584.0,20586.0,20570.0,20582.0,362,0
2026-08-27 12:34:00,20582.0,20584.0,20544.0,20549.0,577,0
2026-08-27 12:35:00,20544.0,20566.0,20532.0,20565.0,428,0
2026-08-27 12:36:00,20565.0,20565.0,20554.0,20562.0,109,0
2026-08-27 12:37:00,20554.0,20595.0,20551.0,20583.0,485,0
2026-08-27 12:38:00,20583.0,20590.0,20566.0,20570.0,204,0
2026-08-27 12:39:00,20576.0,20585.0,20570.0,20578.0,400,0
2026-08-27 12:40:00,20581.0,20584.0,20570.0,20575.0,252,0
2026-08-27 12:41:00,20581.0,20586.0,20573.0,20574.0,222,0
2026-08-27 12:42:00,20575.0,20583.0,20556.0,20561.0,244,0
2026-08-27 12:43:00,20561.0,20574.0,20561.0,20561.0,94,0
2026-08-27 12:44:00,20566.0,20575.0,20558.0,20567.0,170,0
